TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0980299605925878 -0.262342313945216 -0.158199911795091 0.321652879595207 -15.8240865627647 8.20054174968315 -1.56382556507489 -14.8841199848739 15.0889136712598 -0.731477203928155 22.0912853318756 -4.56869830091988 -2.85787108421083 -3.83722109699173 -23.6551108969505 -23.084661734557 33.2744668581353 104.848660370611 -83.4043812717159
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0523408951361974 -0.303056741241987 -0.0940617995647093 0.321606249711075 -28.371730071349 6.01810647283738 -1.094244853623 -17.5020958794125 16.1579984793584 -0.798821313206211 39.6027314325833 -2.2628365585361 -1.97119785856605 -1.46401524532989 -40.6969762862064 -23.5202023522499 47.0275146926709 184.453037675653 -287.497730302023
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0662090309460959 -0.357583936284645 0.0737167213888218 0.371058030879214 -43.5649464974189 1.19650806217438 -0.198340318388545 -13.5897751227773 16.7533083084215 -0.777130659720497 60.9755250831327 2.71635031497913 0.202342700403026 3.49348097469963 -61.1738654015212 -14.7862831849517 63.0323757120863 271.028250452152 -704.816979715788
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.200855230490367 -0.380170924256478 0.263716206289828 0.504399635928955 -44.1384561681425 -4.7542320949888 1.0794656338185 13.4573895889657 13.7694836668053 -0.455799255227257 58.3468751845209 8.60392193995931 2.63963416173739 9.05972119518657 -57.2674095507024 18.2116216839545 60.7725094853082 139.839253241921 -683.008960448126
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.321541310946147 -0.291704260652962 0.414962062848887 0.600561157528408 -27.4660150138256 -9.95306707870318 2.46376502721625 50.5818105780475 5.97104765240323 0.361009768303462 32.8460033385067 13.9016175470255 4.22901577933777 13.540607778722 -30.3822383112904 60.5348776567507 69.0717009833912 102.300525403717 162.597258989648
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.360757582585017 -0.113893186106458 0.458865327172292 0.594705876644077 0.336188798264571 -13.1608082001335 3.50210408354741 75.5144515799178 -4.58544319323277 1.35924446005647 -1.87998980168023 17.7145492455956 4.48811845033395 16.3553047855392 5.38209388522764 88.6752597800513 90.3314155002393 -897.750891650631 955.723998931721
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.321837663253148 0.112248673195718 0.40906044769062 0.532456285517691 27.7577407109191 -13.5203969616301 3.87861457979096 74.9713577944271 -13.8510121912149 2.04311361604285 -30.0777541455392 18.1161792855615 3.64788398099687 16.0730656695186 33.9563687253302 88.4917547560572 96.1362006573663 -420.221255162563 759.546448527887
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.203303627173106 0.29281426153883 0.284766691370557 0.45625061654359 44.8063671061914 -10.9947526637833 3.52747880933986 49.9043730702556 -18.5637197586976 1.93620111269712 -44.4672131423839 13.8370683534899 2.47578313642936 11.9008672407928 47.9946919517238 60.8991257340389 78.4463167509738 48.499361024689 -88.0496949301834
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0649705886840821 0.387047732165108 0.145269217492314 0.418485686635682 45.7214486787122 -6.34061338185823 2.60697427859396 16.9975846392319 -18.3198545637163 0.945080145323504 -46.3507887409907 5.73191990927002 1.80869819669279 4.78683976394651 48.9577630195847 23.3381980210902 54.4467435360383 261.106115114864 -564.855773411873
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.060626871585846 0.390194317074493 0.00683642270470348 0.394935386248072 36.430342062966 -1.10982473882442 1.44530362291607 -9.36584583231145 -14.8465070672523 -0.471400212419088 -38.8700202830416 -3.3116462763498 1.44662657354742 -2.84024606393071 40.3153239059577 -8.25602109348703 41.2498996803878 222.890741844274 -465.416158661322
