TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.290441025694211 0.0570708525479616 -0.357049887857866 0.463786258998874 0.321600451294189 15.9078242991196 -0.43888252224961 -4.86914134969133 0.779578547095449 2.24265201890904 -2.77312418521725 -7.79196961336242 -6.41709261865813 -10.0346216322715 2.33424166296764 -20.7769656488109 23.1910460526439 -88.0714570806512 86.8993909164108
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.292430788477262 0.044609775658076 -0.366958655634274 0.47134324337855 0.118097613860646 16.2139242966787 -0.114592860800098 -8.47866181038447 1.15548174256516 2.80085196258569 1.15566533700914 -8.19073437125606 -6.28362621835201 -10.9915863338418 -1.27025819780924 -24.6925861070632 27.0583135963446 -154.736959301511 152.679609168028
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.293071674505869 0.0123091852484504 -0.350655273643012 0.457166975374218 -1.09497258217327 16.6330890350671 0.116776661419456 -12.857330581726 1.95478348996313 3.56395080877423 9.07400398574791 -8.46569397373351 -5.00869995004405 -12.0296447825077 -8.95722732432846 -29.4904196167931 33.0851798258306 -225.496011262849 236.521840136011
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.287131810983022 -0.0242482960623844 -0.312783665619791 0.425283761997648 -4.03296772747515 16.3543516254793 0.0674568343139622 -17.4022738433868 2.83496447276093 3.74968193946236 20.0710597944413 -7.83723942629875 -2.75044039419923 -11.5869213657611 -20.0036029601273 -33.7566254688661 40.9134530584751 -268.542901421766 304.49784681157
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.268555997212728 -0.0843064718899162 -0.230723878132024 0.363955234584872 -8.24786944530885 14.8069538926231 -0.00738319412458876 -24.1877515563871 3.35013200873763 2.90725429735552 25.6049454456739 -6.25019389327202 -0.52353145261494 -9.15744819062754 -25.6123286397985 -38.9947054490102 47.5440562927916 -269.265444447858 351.439539562018
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.236699349482854 -0.16180318351008 -0.162088679738032 0.329362402740236 -16.5151344151913 11.6004793698754 0.00158366227441377 -31.361126631694 3.14932881987359 1.34628022826754 22.6992703303455 -4.34992576824937 -0.0136420207198515 -5.69620599651692 -22.6976866680711 -42.9616060015693 48.9216857137074 -48.9856107452403 317.795121404183
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.168071747223536 -0.264457576816203 -0.101439372422562 0.329356749479578 -28.9313065415954 6.63096810906864 -0.206971543876123 -30.1398401738956 2.40088314332849 -0.0699534983284887 20.8982199214452 -2.15151906014671 -1.68029155140112 -2.08156556181823 -21.1051914653213 -36.7708082829642 42.4482551320844 -0.211208103306145 179.149309662971
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0629698713620503 -0.334184162991199 -0.0450992857975264 0.343042570350865 -44.3268478407293 -0.0544373588359824 -1.07873613920467 -15.7980162903419 1.70347877723634 -0.644475963629674 28.2455296165169 1.16192724340928 -3.90526249469118 1.80640320703895 -29.3242657557215 -15.7435789315059 33.3322056310581 5.02715830768337 121.303905509055
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0970151185989381 -0.354217564770928 0.0607154952001292 0.372247750545801 -52.9722612676988 -8.00829100359945 -2.8060356476051 10.8756301011106 1.34157097791596 -0.271303398752514 41.917997957723 6.39800048810778 -3.91390290369745 6.66930388686029 -44.724033605328 18.8839211047101 49.0032781817168 3.59262123195691 337.46586681421
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.253176562786102 -0.272327075032517 0.204991833292491 0.424596348849785 -46.2331483100721 -15.6623730496921 -4.87477899848681 39.3517774617482 1.14110331633507 0.66902200268156 46.9099149397031 12.6929150163105 -0.343321469880568 12.0238930136289 -51.7846939381899 55.0141505114403 76.5034985211173 37.2090976645702 799.250115825091
