TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.198492993315061 0.354942192614156 -0.251773392639589 0.478302487693892 2.26615465284156 7.83036379745251 2.62292761527251 -11.8680706031171 -2.32648944288821 2.43672130977352 5.91022106945879 -12.5080723456512 -2.74074795897245 -14.9447936554248 -3.28729345418628 -19.6984344005696 24.9435657733754 -98.2966489185778 102.801092346534
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.204551488359769 0.321305220838015 -0.234581478157391 0.447333014903292 5.3847734087893 8.47554207818869 2.19042870307795 -16.9653743920014 -1.90601639727945 2.30268238317046 3.20402800341385 -12.8859083638284 -3.21887960601299 -15.1885907469988 -1.0135993003359 -25.4409164701901 29.6472748033381 -146.465405780482 144.983537396615
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.229334043661753 0.261084232498542 -0.237016753402228 0.420637636731352 7.05228684969662 9.71826914822037 1.55107726707395 -26.3212111591671 -0.778567483462126 1.95961124251765 -2.79490732226879 -14.3665998412086 -4.29615126764072 -16.3262110837263 4.34598458934274 -36.0394803073875 39.8029759091925 -250.448168731321 255.84115349537
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.24512698729833 0.175468089391555 -0.255937821827829 0.39544969204521 6.1180768381732 11.0224643291899 1.04650923280253 -27.9919668540767 0.765354241111307 1.3204670292005 -13.1228586316294 -16.7614045904405 -5.41512542642617 -18.081871619641 14.1693678644319 -39.0144311832666 45.2752792095269 -327.388108294615 311.81438439351
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.265046833356221 0.105976863855418 -0.317104687677541 0.426657125209297 3.33936793691104 12.0044428781195 0.714443234931429 -24.4825821503448 2.4044072652644 0.585006037897152 -19.1810242654529 -19.0327406161372 -6.07335000206476 -19.6177466540344 19.8954675003843 -36.4870250284644 45.9563772100076 -320.802936042359 291.88302352927
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.264496094783147 0.039927753255591 -0.366926180787074 0.45407844232309 0.234794676274213 12.6050482325804 0.25460182768016 -19.8743471705474 3.84811430105902 -0.0785823102077485 -16.2987253913632 -19.4917218632958 -5.79250117101882 -19.4131395530881 16.5533272190434 -32.4793954031278 41.3012560956821 -245.596527681286 230.388347134569
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.265978932778041 -0.0042032477457542 -0.404876918318138 0.48444584729374 -2.27864062733569 13.0688444079536 -0.270482420675229 -18.6837955768424 4.89166952045155 -0.715744425219483 -11.1710413630434 -17.9715339575469 -5.09148572146523 -17.2557895323274 10.9005589423682 -31.7526399847961 37.7467164617546 -210.381493133305 203.840465587794
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.251704521973928 -0.0645912594367595 -0.424422768310954 0.497656390935035 -7.18247789889668 13.0509421295094 -0.687633882126885 -22.5901033857261 5.38026626786461 -1.58293400738688 0.769808054435603 -15.4085220392422 -4.16297862805719 -13.8255880318554 -1.45744193656249 -35.6410455152356 38.2564392860094 -240.075758512294 239.81972949233
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.223962092399597 -0.132516538808098 -0.392404080777196 0.470850947222452 -14.9580514283508 11.6755927163546 -0.905931845762976 -26.1638129018179 5.53679727178935 -2.64567101875963 18.155285007109 -12.6675422613309 -2.74092930202302 -10.0218712425713 -19.0612168528719 -37.8394056181725 43.5383567518513 -86.8548762599013 231.414618005405
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.163702375888825 -0.212858999399468 -0.315325959599965 0.414171319980787 -27.0686185378901 7.98060367675574 -0.87074480008112 -23.7108422582148 5.69464753920055 -3.46915457552958 43.5641741931221 -9.0432618653912 -1.11495935348244 -5.57410728986162 -44.4349189932032 -31.6914459349705 54.8623773041287 -15.1159523527681 65.4725067150364
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0631336148579915 -0.266083834681582 -0.136493341832926 0.305641771962886 -40.6283097230292 1.49154097930613 -0.452489954964783 -12.1683764765688 5.89742113192201 -3.75435725680496 66.1676544560025 -2.3147271287419 -0.365966018462752 1.43963012806306 -66.6201444109673 -13.6599174558749 68.0213901735703 29.3942949061032 -187.49240874147
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0770181941986083 -0.280531363818494 0.0710545608618607 0.299463518550675 -51.6091049147881 -6.65232714937399 0.796413256021235 2.87228169762809 5.74599812407291 -3.77863842038975 76.244009596944 7.6528347515922 -2.21851388405943 11.431473171982 -75.4475963409227 9.52460884700207 76.9008227926916 36.3389023735305 -207.494967844327
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.238287130196889 -0.251114629720493 0.304701582015259 0.461174986051641 -51.7983735088718 -14.3418008482803 2.72992844099433 17.2181862422379 4.63218379793953 -4.09088095629094 69.8817826173592 18.658134609443 -5.90669630350217 22.749015565734 -67.1518541763649 31.5599870905182 77.6074868404296 -1.22280731649875 171.152511622376
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.376261847019196 -0.188239653559673 0.475268150339834 0.634733770506982 -36.7467843473003 -19.1998157804948 4.4477640564931 28.6385459618886 2.43561059323523 -4.77933365125387 47.5416373837125 26.4482079273048 -8.54026107370187 31.2275415785587 -43.0938733272194 47.8383617423834 71.5594167498463 66.0936827668456 668.331155290965
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.446940863132477 -0.0971344990269669 0.577254743401039 0.736487803577101 -7.7080984471312 -19.5989520812947 4.92057468919617 38.8691967946474 -0.663448999543845 -5.45702933452103 14.5024650377617 27.2199952567309 -7.7683839509307 32.6770245912519 -9.58189034856555 58.4681488759421 67.6618429527939 -850.857017017728 909.12270065479
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.416595549980799 0.0220626615205159 0.555761854751036 0.694917155129649 23.8243474608059 -15.6760363617609 3.84544563618371 44.6730950334638 -4.31603227998387 -5.56544479288613 -23.9797783766267 20.7352085711018 -4.08214377078299 26.3006533639879 27.8252240128104 60.3491313952248 71.4701694337843 -485.200745982 725.448254839225
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.305870310465495 0.146601305746784 0.432959363717431 0.550002182087965 46.7071808576854 -8.82906247788218 2.07696518471108 40.6527863352705 -7.96994601433902 -4.9389879531672 -57.6963554954463 9.74922971521235 -0.459127604501569 14.6882176683796 59.7733206801574 49.4818488131526 78.9749768304767 -1.50622146666098 136.871596462585
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.143514260053635 0.244744303061011 0.214772367090142 0.355841659147808 51.3952506665749 -1.25447119535155 0.734983480094001 25.6858272081978 -10.8139602350302 -3.62439842932498 -69.3798513154285 -1.41597845956497 0.917292689215461 2.20841996976001 70.1148347955225 26.9402984035493 75.144839179005 123.697656897493 -440.478171121093
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.00575717409451793 0.289228839025988 0.0253214164252859 0.290392218400663 40.9673044808626 5.34661838889195 0.378804399885687 5.30024245831515 -11.8235136797947 -1.81631521491767 -53.5635447121788 -9.65067879160409 0.31690998787381 -7.83436357668642 53.9423491120645 -0.0463759305767981 54.5083152473684 164.24867627415 -500.718468670671
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0976103542248408 0.278138991212472 -0.099457521889708 0.311096252540966 23.2896103192151 10.1454266387409 0.574350596849864 -12.0360593115183 -10.7242420064047 -0.0572269378684925 -18.7998609659851 -13.9152509916536 -0.386369502682951 -13.8580240537851 19.3742115628349 -22.1814859502592 32.5487822094517 5.53678235896278 -122.505951477043
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.13214926759402 0.228541326908162 -0.0844867577271846 0.277186903121037 9.69072151976079 12.995036681094 0.527398339522715 -23.5060874335523 -8.24144576615594 1.10552673584238 11.7723265095303 -14.9935979540964 0.139741884562358 -16.0991246899388 -11.2449281700076 -36.5011241146464 41.4483086140272 -237.962284676462 236.166555064326
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.154955102602641 0.153508347546837 -0.0308221234971037 0.220285950269249 4.30660715226545 14.4110766649488 -0.0134807491942857 -28.7478323800745 -5.42141266920487 1.30559232201749 21.115496356971 -15.3996387742326 1.12016061936314 -16.7052310962501 -21.1289771061653 -43.1589090450233 50.8742552720781 -422.104462047936 410.080863421428
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.156192199587822 0.072169855239481 0.0338531712145899 0.175358285856854 3.51928383702129 14.9865990252353 -0.785231886054423 -28.9520820421389 -3.2368677874892 0.753171175948983 14.2116808883495 -17.1181836517541 1.09036916328954 -17.8713548277031 -14.996912774404 -43.9386810673743 49.7483709289177 -443.364808029605 446.862113274859
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.173608813683192 -0.00690327234915458 0.0428273294885488 0.178946515777012 4.13093744441099 15.353806052584 -1.35768270314355 -23.6648246607087 -1.94064312024056 0.0248093939275889 0.558176448942297 -20.3716453589319 -0.427522928392284 -20.3964547528595 -1.91585915208585 -39.0186307132928 44.0697109760932 -361.318898478938 355.655286418473
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.179278186162313 -0.0599499367837173 0.0255580452437668 0.190756065776958 2.17929907325338 15.7114474806943 -1.62753484018863 -13.8815249470729 -1.30100693026744 -0.424599878780942 -3.64508296742369 -23.4864543150839 -2.49923308227256 -23.061854436303 2.01754812723506 -29.5929724277673 37.5721126315454 -209.822322936816 197.163665000767
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.18599823753039 -0.08447288276162 0.0148123245717337 0.204818010061831 2.27927175851864 15.9425591812922 -1.73018386069075 -8.68299129380674 -1.13893071508555 -0.548585934331706 -3.64381286296148 -24.823396510111 -3.41037612131139 -24.2748105757792 1.91362900227072 -24.625550475099 34.6315772186301 -131.408998053614 112.021945719021
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.175707132816315 0.360252271839903 -0.213811056514193 0.454279499621166 1.62008671957692 13.8348976483424 1.57982843037418 -12.2878835199016 -4.74461207740942 1.86216257724979 5.77097688929423 -20.0865078841325 -1.21532048520725 -21.9486704613823 -4.19114845892005 -26.122781168244 34.376002623793 -164.54981089086 194.399417399085
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.180522191127141 0.32695620782067 -0.19873548432719 0.42306549853726 4.27262160236987 14.9473460056047 1.29787440118664 -18.017637531225 -3.69256898112725 1.78743416270782 4.16149021060157 -20.8716100252063 -1.82966453317161 -22.6590441879141 -2.86361580941494 -32.9649835368296 40.1038990448214 -278.214404519733 284.383147851962
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.201047672828039 0.262034137384617 -0.194727433874893 0.383406871884126 5.65199095257326 17.0455513524702 0.9312557982147 -27.6916600686464 -1.64567323703021 1.52797624418551 -0.625408937826926 -23.5050067910425 -3.13106444832947 -25.032983035228 1.55666473604163 -44.7372114211166 51.2883176803464 -490.836371834508 486.671752216563
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.214130431811015 0.173507480471562 -0.209811913344699 0.346378011121556 4.91420670762066 19.2149856531563 0.707270336397602 -29.3190141116376 0.53718235515206 0.969433120060676 -10.1534557024993 -27.8456398548705 -4.57134105517129 -28.8150729749311 10.8607260388969 -48.5339997647939 57.4788042134802 -594.967456100805 575.25982557724
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.230473806063334 0.0977520453978408 -0.260713431741363 0.361448656313921 2.57078391172597 20.8601136259174 0.574878018120638 -25.6680149953899 2.503311449707 0.310154708638685 -17.1738204709826 -32.0651345699053 -5.58939041766569 -32.375289278544 17.7486984891032 -46.5281286213073 59.3973265974776 -551.689901700213 533.330086510923
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.22970643957456 0.0292753823804378 -0.311750685124037 0.388343386799425 -0.27717550182577 21.9404660443821 0.253065733814272 -20.9466329148184 4.27979436042494 -0.245383743641659 -16.9288172242711 -33.2892527824148 -5.72350961819834 -33.0438690387732 17.1818829580854 -42.8870989592005 56.8015637123943 -437.404574453749 431.599068609659
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.229191093444824 -0.0192035743415666 -0.354167776924248 0.42229391280646 -2.77612940189002 22.795326271912 -0.201544224696177 -19.5726624510249 5.89309523908088 -0.737088700075351 -13.2054469694557 -31.1314846450109 -5.32439845319962 -30.3943959449356 13.0039027447596 -42.3679887229369 53.7398107540359 -386.48863469188 387.601116417915
