TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.18411551853021 -0.277804801881236 -0.420945351801347 0.536906901906728 -13.3804002349894 9.1336855634285 -3.85534975195523 -7.79039155581962 3.94830665811043 0.176909395231191 18.7327422262365 -19.5308274911022 6.95754375265685 -19.7077368863334 -22.5880919781917 -16.9240771192481 34.4244270647233 -31.4181368601138 28.3773197857425
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.14553287645181 -0.299164557938154 -0.366119362631192 0.494694490112978 -21.2390079058216 7.43403252785545 -3.49354819170693 -12.4253767731833 4.11082582439949 0.10440280238709 29.1610190261231 -15.9320294119265 5.69861728859393 -16.0364322143136 -32.65456721783 -19.8594093010387 41.4473648877011 -22.834306143296 10.9926121928133
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0611678830782572 -0.347551491092308 -0.251025215831275 0.433067209407386 -34.8372300793698 3.44915914102748 -2.66294976837914 -12.322340319475 4.33728313584768 -0.145523664557808 51.8681893195217 -8.15003593986641 3.32191205876681 -8.0045122753086 -54.5311390879008 -15.7714994605025 57.3276333213066 5.16984095984373 -72.9789996761434
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0568313352266947 -0.36831502396885 -0.0632980239018798 0.378011107475305 -37.2127324158862 -2.18626890207688 -1.41336732463178 -0.206990987707313 4.73995931182808 -0.418555222536423 56.2158873544753 1.24110951392518 0.139064573728982 1.6596647364616 -57.6292546791071 1.97927791436957 57.6871131446977 23.5002828653044 -101.382016661406
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.155840756098429 -0.34814252788395 0.0728550201786372 0.388326428340883 -28.0565267357653 -8.44972442721266 0.160435809477139 20.6700044238068 5.25189101468799 -0.617790286119835 38.4017766239723 9.21915824168808 -4.37066828926302 9.83694852780792 -38.2413408144952 29.1197288510194 49.0624531794529 -0.242507476087792 126.512005107711
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.222667687336604 -0.251915884568468 0.153894169599128 0.369764691822178 -11.9723877687002 -13.9787719527259 1.61388573152804 44.0159872492189 5.38654633169099 -0.548805740663406 8.05575723187794 14.4443263225777 -9.67653201829533 14.9931320632411 -6.4418715003499 57.9947592019448 60.2468572822215 -491.727292696866 609.453789699149
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.22959971388181 -0.101449870412471 0.114906023470297 0.276064302384558 5.35724880420026 -17.0961505063333 2.29450763583327 59.8634956934274 4.25601515266032 -0.227990954120872 -16.2040389773001 16.4129408580683 -13.8613216458107 16.6409318121892 18.4985466131334 76.9596461997607 80.8820374469421 -951.362339660307 953.905613736113
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.19544761578242 0.0800959535668759 0.0588183017509679 0.219259492186057 18.602914428904 -16.6317128478067 1.74471455435975 61.5999643627451 1.52273567741317 0.340462836929686 -20.132542119893 14.780898472276 -14.1353564257914 14.4404356353464 21.8772566742528 78.2316772105518 82.5065807078786 -590.008331352769 798.450195294094
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.123211240768433 0.238519081762085 0.000900758953066544 0.2684644735957 28.1943128751758 -12.6948906197959 0.227773316240087 45.8337997157727 -1.76202819422237 1.10261158252455 -17.4488029999803 9.80245105129414 -10.1765171577727 8.69983946876959 17.6765763162204 58.5286903355686 61.7556163392643 91.3110176259646 256.353376961165
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0307686257362365 0.332155426712707 -0.0403968384632996 0.336014643106854 30.5434610262817 -6.60760453147568 -1.33853836562712 20.2184283688997 -4.09094974933878 1.70920153570068 -13.9073729358458 2.79948992235518 -4.58812771812043 1.0902883866545 12.5688345702187 26.8260329003754 29.6445673335203 20.5335156335897 -136.124330237565
