TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.43514729599158 -0.0970395828484713 0.599310750283767 0.746955972768061 8.84456309127251 -16.5608924666718 -0.650204637466241 27.8517619187744 -11.4795234537051 3.80574785931127 -19.4875246514514 15.7347697790826 9.90171395483388 11.9290219197713 18.8373200139851 44.4126543854462 49.6953726098594 -276.994691015034 261.074595604386
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.408701270620028 -0.0239703935726235 0.541616461953769 0.678940130080533 16.4087114273203 -15.7172094344184 -0.412498999685667 41.3926402900864 -13.8082537873188 2.75173659542966 -28.6528671976163 16.3847747482846 7.41724047184218 13.6330381528549 28.2403681979306 57.1098497245048 65.1529973277317 -371.225240887234 386.383501084378
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.339625073273977 0.12526911871566 0.433558269295221 0.564809981652608 29.2969835705598 -13.8504075513057 -0.401368636629361 50.4167571491056 -17.0024459917806 0.9326561399221 -46.2586326778048 17.5667934003797 3.7942783072143 16.6341372604576 45.8572640411754 64.2671647004113 80.6836516673088 -26.8081432949858 211.87060822835
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.240528678099314 0.249015661289062 0.278488308526576 0.444318109625779 40.2273073553596 -10.3428522032406 -1.00188950387279 33.9704457502741 -18.7195586225582 -1.07144781656824 -53.1751048397891 17.7184951146701 1.26895286543729 18.7899429312383 52.1732153359163 44.3132979535147 70.9843273502261 69.8290166201173 -408.684955712273
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.107185126940409 0.310735768729743 0.130810952050767 0.353775175191426 42.9594309541809 -5.26698545524525 -1.89738258966964 10.1195726738435 -17.7013287098525 -2.51354880298571 -49.258078566498 15.0045894525753 0.770113169767342 17.518138255561 47.3606959768284 15.3865581290888 52.7888895735679 223.510113481486 -743.434422054889
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.00871265610059102 0.308511393711791 -0.00487181789396951 0.30867284466877 36.007555325398 -0.0922061962246611 -2.54879261279531 -6.90653836383379 -14.214218623665 -2.81547721543801 -38.6829408841289 9.86139715440912 1.2076633413462 12.6768743698471 36.1341482713336 -6.81433216760913 38.8949217504563 179.223562536265 -556.967330276271
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.102694631020228 0.280829942877172 -0.0963803536914444 0.314166861133481 21.4241749041004 3.72794166801932 -2.67822620208104 -14.9620968019524 -9.47208917453996 -1.962049700096 -24.7393171385552 3.63747775796935 1.44517197005479 5.59952745806535 22.0610909364741 -18.6900384699717 29.4510437687704 41.2093492629049 -189.001627031532
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.134117074807485 0.236755169255581 -0.155459997610499 0.313381892873874 7.24482378873938 5.70809703743406 -2.5369318208461 -20.6211359676243 -4.8904836349328 -0.491445475318592 -14.5254880337557 -2.26883794960245 1.36588427680217 -1.77739247428386 11.9885562129096 -26.3292330050584 28.9847048408706 -50.8444960743495 47.5273261961304
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.145464086532593 0.175994703462372 -0.187801809458761 0.2956407545545 2.46852046073506 6.76804081400552 -2.28459080676966 -26.5781893531755 -1.70225458181342 0.761367678735855 -8.23761878377345 -7.0807661717494 1.54815523603459 -7.84213385048526 5.95302797700379 -33.346230167181 34.7693639830603 -179.419071277535 163.437996933494
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.15024400472641 0.0939658859092742 -0.208045168794148 0.273286737566114 4.98008653590633 8.20599792803614 -1.87871964243686 -30.0010521864609 -0.186723588101689 1.42026329508504 -7.33394781225967 -11.2338398520842 2.14685866060414 -12.6541031471692 5.45522816982281 -38.207050114497 40.6160623312467 -234.73349639953 257.725923805154
