TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.329299818078677 -0.162044415891093 0.25453679464059 0.446638268326888 6.96525705267247 -25.5995393478749 2.22615936912996 25.8504256967455 6.76131264307067 4.37269699573364 10.7764951113186 26.2582220199138 -3.06749828476002 21.8855250241802 -8.55033574218862 51.4499650446204 56.5613237997558 -480.806141824375 527.937597260064
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.310331195394198 -0.0918117036266873 0.286881834051261 0.432476619560228 11.924268529711 -25.7821879691363 2.63775800755601 40.7676134583878 4.61088117955158 3.83137508040558 7.50318682761428 26.4062343259691 -2.63321600007849 22.5748592455635 -4.86542882005827 66.5498014275242 70.4426911581532 -836.139429144872 941.555258502091
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.261225653489431 0.0579304807080189 0.296350329074388 0.399272213131017 19.7278577240241 -24.8627806132381 3.56237211292948 61.1808162709159 0.688920136413856 2.84067564649553 5.83128393264039 26.1311403885276 -2.27015501010011 23.2904647420321 -2.26891181971091 86.043596884154 89.1689086706138 -1134.85057865701 1393.36358318597
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.194171523253123 0.241438987066116 0.318865843452513 0.444601834272681 23.102415383307 -21.1265456626878 4.40281479903222 57.5956751644388 -2.85730680569603 1.99017786734671 -5.7094668683654 23.8571042911184 -1.80521828610537 21.8669264237717 10.1122816673976 78.7222208271266 82.3262337514495 -860.880368853995 1091.89797670707
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.120553018252055 0.374233103448447 0.257581422342143 0.470033653116602 22.9405726834762 -14.44144577502 4.72251493838138 32.8220676517413 -4.83453898301229 1.69356027978883 -19.7534692166882 18.9869344683914 -2.10789550487423 17.2933741886026 24.4759841550695 47.2635134267612 55.9640446414292 -190.316909902694 386.055925647502
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0511773757139842 0.423552321837172 0.195514195941699 0.469298938772888 21.9838764179515 -6.48816765803323 4.27979212677034 2.15925287429041 -5.12135280389726 1.81565105509319 -27.468799804965 12.8343351198405 -2.83479278942209 11.0186840647473 31.7485919317353 8.64742053232364 34.7010427801445 32.5182119566447 -52.1212737863397
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0157239441076915 0.387514717037557 0.0910136357225322 0.398369652742818 21.4269801067849 0.496692321297748 3.18517131449076 -18.6210357821228 -4.5145718168073 1.86721561097019 -32.0943310686039 6.98130349101343 -3.60444609314389 5.11408788004324 35.2795023830947 -19.1177281034205 40.4510161934148 63.0184297729648 -59.2542351941092
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0774042089780171 0.320280379874554 0.00412273649747173 0.329526827824881 20.2224695791291 5.1650703484578 1.70528324411199 -25.6389200952362 -3.692803708798 1.57620946401731 -32.3305944993636 2.0923192022525 -4.08339001945121 0.51610973823519 34.0358777434756 -30.803990443694 45.9085304740406 32.3038776377949 42.087030391356
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.132096672058105 0.244506055405388 -0.0982030196476262 0.29474832479022 15.865981626237 7.68225897068486 0.300792552897391 -26.1686738142691 -2.87121784201828 1.00685521426417 -31.7496885154261 -2.26165465545917 -4.13062975721765 -3.26850986972334 32.0504810683235 -33.8509327849539 46.7311688692987 21.2190671862141 113.630510304067
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.167077071666718 0.173727443190292 -0.181805237210744 0.301909119887784 7.09408349454863 8.93507625543177 -0.700637403901579 -28.2961728157362 -2.1280630544992 0.408567004884854 -24.2799826865891 -6.35578737010301 -3.93143089317147 -6.76435437498787 23.5793452826875 -37.2312490711679 44.5859610356215 -187.452025955684 203.793539654246
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.17178191502889 0.0863457117342235 -0.240352870732119 0.307789068576279 -1.68433839695007 9.70145979306244 -1.24379836889504 -32.5227980638859 -1.33178603241924 -0.0336731245833153 -15.6898139371064 -10.0110248764034 -3.14070033759233 -9.97735175182007 14.4460155682114 -42.2242578569483 45.7287968937148 -288.214591454349 307.382471668035
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.158566064834595 -0.00740153554424372 -0.273921234734977 0.316592518048478 -6.77928617223819 10.0282914388316 -1.32927638345663 -35.0749073614986 -0.313178362449965 -0.254056061171041 -9.17073741435581 -12.4891678664495 -1.71596513449443 -12.2351118052785 7.84146103089917 -45.1031988003302 47.3865488721102 -296.3481291727 350.671547353053
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.133989652792613 -0.107915811752124 -0.291222542106407 0.338244909071109 -6.23135885409209 9.45383827232371 -1.08213268145343 -31.7496088072154 1.08684342299517 -0.323893683784082 -7.08039569580109 -13.2429987827946 0.114669706643829 -12.9191050990105 5.99826301434766 -41.2034470795391 43.5959457631664 -258.637071869759 280.841984170601
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.122457129955292 -0.182222564669598 -0.310107146729715 0.379956910983993 -5.29943572926195 7.70329370969166 -0.425905444122484 -25.9193187698163 3.05849420041235 -0.442416829963714 -2.27730795211044 -12.5380179468419 1.46080700248974 -12.0956011168781 1.85140250798796 -33.622612479508 35.7800409107141 -171.722848046115 173.665300709283
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.101624524593353 -0.249102434291077 -0.300223528321755 0.403129921646272 -11.3419192143516 4.62702547238399 0.212489018036547 -22.3407362290216 5.79762643345736 -0.910631016618009 12.3238260149815 -10.5849410813762 1.70862492895141 -9.67431006475814 -12.1113369969449 -26.9677617014056 31.1052556695238 -6.16123861394822 15.8841747552389
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0526012464364369 -0.302947641887392 -0.23720221628435 0.388341417134466 -22.7586780195679 0.290309266843152 0.48763576227496 -20.4312649103521 9.22810634958962 -1.86624377752669 30.4882537896201 -7.19991541416768 0.433578555917059 -5.33367163664099 -30.0006180273452 -20.7215741771952 36.8492709769295 69.8040150870194 -238.258641546782
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0346831242243448 -0.358850865221272 -0.126000284295684 0.3819069706337 -36.1444165678807 -5.34810870012335 0.301715372335327 -12.3499454147428 12.5763635733592 -2.99520290579181 47.1892578178724 -1.57402857420681 -1.952761384604 1.421174331585 -46.8875424455371 -7.00183671461945 47.4287580529049 215.428650440338 -493.543650077259
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.162808879613876 -0.368545753525254 0.0356575224401119 0.404480114009564 -40.1198864785248 -11.8936269412678 -0.0320147540793969 7.46325510908123 14.2886011741353 -3.79084927573629 50.9958492489434 6.25991142609346 -4.2301432462132 10.0507607018298 -51.0278640030228 19.356882050349 55.4936895341043 187.407578132535 -349.858847668379
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.272227844794591 -0.317127841367231 0.172329922075151 0.452079273241071 -34.157028647983 -17.7863731990869 -0.0548122886028426 33.0550378562155 13.0562390069139 -3.85028643466636 43.5195475283527 14.4880180250525 -4.9918176099891 18.3383044597189 -43.5743598169556 50.8414110553024 69.4252642919642 -3.02770200501582 305.466628207539
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.363400697906812 -0.188025076175109 0.295341770197847 0.504618923281134 -18.7887941993826 -21.0367392629587 -0.031718646723531 51.7568725904042 9.03885923446359 -3.0736033173244 23.672274924964 20.5787461305858 -3.30101691942918 23.6523494479102 -23.7039935716876 72.7936118533629 80.1262932645129 -819.038501931226 1015.15302297835
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.380189132293065 -0.0345152083656285 0.318758989362201 0.497335268427133 0.980694908522479 -20.3569050091871 -0.37811682957 55.6248107258005 3.65468189149406 -1.72233576573835 -4.90572887202759 22.770725846315 -0.079971520841005 24.4930616120533 4.52761204245759 75.9817157349876 79.960180489862 -1159.49862172832 1172.92631477913
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.353945539792379 0.115948458289883 0.274847467333699 0.462885104986613 20.3744438786694 -15.9017519577603 -1.2896622974606 46.5842026062335 -1.35952748511949 -0.136983084589155 -33.7964159126058 20.678236972418 2.9422545429294 20.8152200570071 32.5067536151452 62.4859545639939 73.4469668154573 -237.57539897957 728.26414798221
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.256907327771187 0.221343055369944 0.126603236243257 0.3619703063102 36.1205476122887 -8.86550130386991 -2.15995268308999 30.7360306594517 -5.04542381505883 1.04074607882987 -53.4213375906073 14.7328071397878 3.81641127802214 13.692061060958 51.2613849075173 39.6015319633216 66.207880592688 12.9875247938396 78.1216289528496
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.13782664736112 0.283762061741436 -0.0400007079522281 0.317989227872952 39.6655728106781 -1.13303358086967 -2.37794745540556 15.7814463970221 -7.36286385428324 1.34409690202038 -52.4297729761188 6.71289534263224 2.02173746654142 5.36879844061186 50.0518255207132 16.9144799778918 53.1046972270282 44.5891700960389 -342.561733686406
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0203895060221355 0.306234357440068 -0.187974253559563 0.359902116739861 28.4968591646301 5.06700891842404 -2.00105017942422 5.3336130501278 -8.49366396652043 1.0209526694705 -34.0589576118375 -0.375589454379793 -0.913942083637803 -1.39654212385029 32.0579074324132 0.266604131703763 32.089419387267 94.7262250742313 -355.120196820916
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0321878556410471 0.311302770660259 -0.247322570156927 0.398890870766116 17.7240223520458 7.97479014648681 -1.63949019143634 2.35411340829848 -8.92447451673542 0.635162441097311 -19.3960926705192 -3.84635456206914 -2.76438507094157 -4.48151700316645 17.7566024790829 -5.62067673818833 19.1565376110886 97.2388208953979 -230.633128626598
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.258589475154877 -0.181707758954241 0.179573906759809 0.363501051324515 7.54479896565222 -40.3140527649093 1.63769815337681 26.6613433480852 3.01421355826266 5.14468921370477 8.80841288330861 29.4093650554371 -2.89255804988064 24.2646758417323 -7.1707147299318 66.9753961129944 71.5953722522267 -933.68791572144 901.298316484074
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.237919938961665 -0.106384974947675 0.21200218942482 0.335959206706792 11.9774141205026 -40.499496119607 1.98726064801749 42.8930970511123 1.33523456959802 4.39067887547522 5.49607516295935 32.0231666940769 -2.0971668571008 27.6324878186017 -3.50881451494186 83.3925931707192 87.9215033884347 -1566.2162325788 1573.69705393503
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.189865932861964 0.0580791389808292 0.222467139333797 0.298184317041761 17.6793707856819 -38.8106238906891 2.83896894886498 63.6627483571611 -1.96486076165904 3.00234351055614 4.7063519785454 35.246908291974 -1.23322325445766 32.2445647814178 -1.86738302968042 102.47337224785 107.442966718018 -2200.15329898875 2297.48946768863
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.132999747594198 0.249014763682317 0.249599264439506 0.376824996783152 17.803191181544 -32.7083244007673 3.7396273240219 59.2730280140828 -4.94207005017826 1.69957562207161 -3.60059906334444 35.0209844735177 -0.533240017467408 33.3214088514461 7.34022638736634 91.9813524148501 98.1058836325726 -1769.13282764409 1797.82283327573
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.079489181836446 0.389492284064375 0.205693677077749 0.447585364108878 15.5390656233399 -22.2359597680906 4.284261271734 33.4346648797793 -6.57294273542153 1.10799047413064 -14.9146899925925 29.6967273853101 -0.948076744163865 28.5887369111795 19.1989512643265 55.6706246478698 65.4609353470498 -683.392073981955 663.808639686246
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0336072115103403 0.436465688492608 0.159446517677667 0.465891547354491 14.6136202933632 -10.1152892890281 4.12497807888437 1.82347719432589 -6.75415967653337 1.18294564999545 -21.5768057368911 21.0168205426575 -1.97550715963044 19.833874892662 25.7017838157755 11.938766483354 34.5904384146065 52.4910157541871 -31.6420520610819
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0123483228683472 0.400305072832077 0.0742099110068133 0.407312832236347 15.7972098176857 0.55645046488246 3.26967856276374 -19.2115001077119 -6.03018000000974 1.39387024326406 -26.6833589745558 11.6648649234779 -2.96891206765066 10.2709946802138 29.9530375373196 -19.7679505725943 37.328938630419 92.4441942794275 -42.5805245102381
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0618808368841808 0.329653122533734 -0.00243195484081904 0.335419638026868 16.635291065956 8.21727325810132 1.96846816416452 -26.6172585175541 -4.73529995477242 1.33918112342273 -27.543027753411 3.09598751306406 -3.51900900061448 1.75680638964133 29.5114959175755 -34.8345317756555 45.6887225036213 -6.01708733076029 148.143503001973
