TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0437827004988989 -0.42652569216482 0.00413675061659888 0.428786897707147 -13.1348669463924 -3.64132572511746 0.536074422235354 0.770314778794816 14.8386498553701 0.371905278129112 22.364582676469 2.76080552155845 10.857349651908 2.38890024342933 -21.8285082542336 4.41164050391228 22.3976156970773 192.221851105705 -186.615996602391
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.00390294214089715 -0.421663159613187 0.0679953617664675 0.427128110002238 -22.9970776257023 -6.26796461053268 0.190405521128954 4.43730088840672 16.7059088464484 0.866801190084311 36.3381722627169 4.8523600658929 10.4026471608733 3.98555887580858 -36.147766741588 10.7052654989394 37.9097405604361 254.42431957701 -432.944066761333
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0939955242474875 -0.394311543534859 0.211403890404229 0.457174317762324 -35.553926251577 -11.0102498179755 -0.320948490022728 18.5207951956363 18.9960971248433 1.44181629914644 49.3486803263523 8.69960045255853 9.41509501249289 7.25778415341209 -49.669628816375 29.5310450136119 58.239420302489 212.080169354429 -624.065630034978
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.205729340712229 -0.313956064770852 0.348843090571463 0.51242996992344 -37.1356886831347 -15.6468920679901 -0.434169462428971 40.9712485881657 18.5716790392406 1.40290858925087 39.2945208125589 12.781484176982 7.81665659688632 11.3785755877311 -39.7286902749879 56.6181406561558 70.0960388662003 45.5270097645631 -194.578647979793
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.30924308458964 -0.169811495488587 0.434441844238124 0.559648948352097 -22.8242537005723 -17.9297224090278 0.178895509604827 61.8047430800914 14.0982566900623 0.699258648915608 12.4718506848948 15.3333137756619 5.77336345446024 14.6340551267463 -12.2929551752899 79.7344654891192 81.993032040716 -618.219653511302 723.028236955181
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.332845561901728 0.018357623004243 0.417289358906758 0.534091358717642 0.836148766768673 -16.8489377859369 1.14169987139082 67.595223372636 6.6166125217411 -0.15920943355223 -15.0678291808693 15.4423780893564 3.93344579447913 15.6015875229086 16.2095290522601 84.4441611585729 87.38978612576 -1119.08740930235 1193.41672908608
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.298175334533056 0.191442600543378 0.346087082502975 0.495313101080652 24.7040789066585 -12.8703338142352 1.52976586317846 53.7984511979923 -0.961604093721803 -0.66045318029093 -32.1476248195103 13.1275201644738 3.23491238537349 13.7879733447647 33.6773906826888 66.6687850122275 75.9539449084576 -7.81022239142364 803.301759503636
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.185232571760813 0.306367672307339 0.231698113127301 0.426446094955615 38.7015412160808 -7.02344425318805 1.1877623756658 26.1867536493152 -6.24954712577463 -0.765538139813034 -38.1646576466214 8.77315290213222 3.80189720424495 9.53869104194525 39.3524200222872 33.2101979025032 52.3690446077415 9.20086368398979 117.479971947853
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0705445766448975 0.330709213307152 0.125071710498305 0.360538560804825 39.0860231948231 -0.681982652307297 0.666789901633161 -2.84818482046705 -8.41230856861318 -0.813389008455495 -38.534364426747 3.10484039316177 4.51511722033996 3.91822940161727 39.2011543283801 -2.16620216815975 39.4559938938879 69.5550153419176 -164.03091523794
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0445818972587586 0.289198389025405 0.0049065137138435 0.292655646887095 32.0949770024568 4.95611148641341 0.607819349450569 -22.3658640602157 -7.97428188295126 -1.04349569595064 -34.8422332894206 -3.19476444265077 4.23032852416181 -2.15126874670013 35.4500526388712 -27.3219755466291 44.8087551388104 23.6449078337368 -25.2041526594794
