TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.186827172239622 -0.244052032649439 -0.268379634104203 0.408036046115147 -6.58295419132754 12.2702191100651 -0.402216205204389 -5.33805427625795 5.01211118357385 0.351873860308436 7.64706136548198 -4.76683407130829 -1.06256147085064 -5.11870793161673 -8.04927757068637 -17.608273386323 20.0260663123501 -28.0124288984788 38.9268108341024
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.168777734239896 -0.258266383890683 -0.24623218945538 0.394737558064992 -9.54693730826959 11.7216642027183 0.154227631026698 -9.41097479755612 5.65578085487763 0.583499075924974 6.44253457031824 -5.17249800760028 -1.5993761959302 -5.75599708352525 -6.28830693929154 -21.1326390002744 22.7873372227694 -21.1587500967539 64.5648551156356
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.133237051169077 -0.294085379670723 -0.236179516759391 0.400023857384787 -17.8064566783315 9.4451911818302 1.26798359177345 -14.3114105567939 7.10422295037428 0.87540188323539 15.9448790479938 -5.012658585424 -3.23508394353199 -5.88806046865939 -14.6768954562204 -23.7566017386241 28.5386867687181 -2.60283414653873 27.4658408448018
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.06497767051061 -0.334760648797189 -0.158297247849405 0.375958519420422 -25.7617767944399 4.53234526951686 2.51336532728494 -12.7393948187868 9.13934259818852 0.87899973501189 28.3202538110447 -2.3431804890211 -5.41309603021763 -3.22218022403299 -25.8068884837598 -17.2717400883037 31.2200407476877 50.0534875556159 -156.847024618385
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0204182879130046 -0.361636184996072 -0.0740233862268118 0.369698659029614 -32.670959792849 -2.95254422889574 3.6198822449 -0.188566198718255 11.2810737037836 0.516076305127089 45.0011360873382 3.44899096408446 -7.38532294157063 2.93291465895737 -41.3812538424382 2.76397803017749 41.5770337147846 127.440652346328 -375.82779502316
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.132107847134272 -0.332932067467943 0.104810682468427 0.373204399736161 -34.4750992744219 -11.2854083944453 4.53474744310242 24.7546779844205 12.2747640983076 0.21708377617578 56.0592344775136 10.7566748711247 -8.0997395043349 10.5395910949489 -51.5244870344112 36.0400863788659 63.7553415080183 10.8218919543529 -220.539698105948
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.226811170180639 -0.222919114773395 0.253795228181019 0.406876217660261 -25.0549398137634 -17.8041507867448 5.42221520117363 53.3436517741952 10.124256766137 0.662575711769869 49.1349781445938 16.9255568996176 -7.87929359191289 16.2629811878478 -43.7127629434202 71.14780256094 85.0723222353454 -196.429541256359 536.084122713957
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.280093244711558 -0.0402036986519427 0.390012803121159 0.48184909434051 -6.05229106656751 -20.4055134655116 6.33825642028732 71.247594196676 4.10149799890378 2.11285814565678 23.816135421525 20.031973357766 -8.06344776201764 17.9191152121093 -17.4778790012377 91.6531076621876 95.0098052229521 -1345.60182061629 1251.47290973843
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.259626364707947 0.165105590513 0.387815772147151 0.495042198601494 15.8531524362194 -18.7075410029777 6.94625976359693 66.2708017115076 -3.66726014635041 3.89249530443706 -13.2565704646527 19.5458278848239 -10.0116416878215 15.6533325803868 20.2028302282497 84.9783427144853 88.7383789608769 -1036.60885194183 1075.6268577012
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.184256665706634 0.319173564882949 0.305500806294925 0.478699306479825 30.8651392474446 -14.1607901543545 6.67944639902144 42.1575711665349 -9.6392174249815 4.88340294070773 -39.9791060763609 16.1193983429775 -12.7882562806363 11.2359954022697 46.6585524753824 56.3183613208893 73.9934181778899 1.62398765611437 216.346981437016
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0782152239481608 0.393870892014432 0.150308022439907 0.428770804093867 35.3528046827404 -8.38167025739113 5.21649708146156 10.6239887631765 -11.6741139224933 4.50582902693678 -48.9859566927073 10.3674678142561 -13.6020225905856 5.86163878731928 54.2024537741689 19.0056590205676 57.7362960296208 90.5836075039054 -436.92292264436
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0213025283813477 0.376797361042651 0.0193545909443249 0.37789502404076 30.4375743698268 -2.66852659883073 2.76051044844631 -15.2540977899143 -10.6831318851612 3.18739888545437 -39.065590910984 3.5121698790679 -10.6859914487562 0.324770993613527 41.8261013594303 -12.5855711910836 43.6797989159001 167.239135633699 -480.324104890463
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.097104987303416 0.309202439571576 -0.0722231264703441 0.332041725078885 20.6250461401342 2.26347108384004 0.0828046043674394 -29.6380035366492 -8.58325584273841 1.78755342825438 -23.7269609919747 -2.9568781495164 -4.83970199826821 -4.74443157777077 23.8097655963422 -31.9014746204892 40.0888843909459 30.2420556025133 -160.973681075254
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.140591127872467 0.212878103403103 -0.112671782602556 0.278886863691699 9.96959469745292 5.70414685792363 -1.9340483981832 -34.072390984926 -6.50069768663778 0.779424486061695 -12.1820315963676 -7.41505867547201 0.940216317488587 -8.19448316153371 10.2479831981844 -39.7765378428497 41.8848860172566 -67.7092349757761 115.024953967094
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.154463565349579 0.120512189195918 -0.136573522265923 0.238818985320299 2.62938092964722 7.29562117239215 -2.60345787660993 -30.9270743344552 -4.61565908882688 0.322243478215337 -7.56552549700661 -9.28570575183611 4.19803195083897 -9.60794923005145 4.96206762039668 -38.2226955068474 39.7229059270065 -195.050374703495 188.453164326474
