TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.233120550115903 -0.00263664283595669 -0.47907120533986 0.53278641363831 0.827435734695745 14.1636883473793 -2.78342172849852 -5.87690339223339 -0.426449503164542 1.11613718447629 3.89190257320551 -16.5649075070655 -8.34975900511911 -17.6810446915418 -6.67532430170403 -20.0405917396127 27.546408353741 -110.282362232815 108.859145553138
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.235722094972928 -0.0190321264012406 -0.466827310839047 0.523311442679209 0.558970931216079 14.1130983086509 -2.48278825140765 -10.6429211481518 -0.902324724011305 1.19413623491532 5.63151877968686 -17.3977963024998 -6.29541055315388 -18.5919325374151 -8.11430703109452 -24.7560194568027 32.0056625211268 -189.400735280401 186.618979890753
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.236968921820323 -0.0637967549072346 -0.444248275008673 0.507524211928418 -0.764649322383089 13.6893717808784 -1.8870179334136 -17.7537263485148 -1.87900142416216 1.10927466227811 15.4334646989665 -18.4204385092409 -2.10158189854455 -19.5297131715191 -17.3204826323801 -31.4430981293932 40.8665784615624 -297.066488671646 299.586536569559
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.231331849892934 -0.121048835704957 -0.372219867669046 0.454659075888709 -6.48661181520141 12.4392880017617 -1.3447971488932 -22.2394975415956 -2.52261198432878 0.692654729985888 29.6666263319633 -18.1245796486446 2.73977617228498 -18.8172343786305 -31.0114234808565 -34.6787855433574 50.1838107633478 -337.318920011967 320.773133271504
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.198155163129171 -0.189944424575272 -0.267206510292211 0.383071367038207 -17.5037752534809 9.80930673272211 -1.10520494134936 -23.8426293593633 -2.10685197524265 -0.0844912612904819 44.9206752877626 -15.0176928632204 5.97196266869434 -14.9332016019299 -46.025880229112 -33.6519360920855 58.939248075406 79.5107699711156 202.021282933081
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.127049333651861 -0.254536462380662 -0.107751863665568 0.304205207033094 -30.0813358544852 5.40424668352102 -1.1192710223382 -19.9941736443045 -0.467345042457272 -1.02839251074995 55.2043713554923 -8.29556670732721 6.52923978817097 -7.26717419657726 -56.3236423778305 -25.3984203278256 62.2112872930471 22.0274019942716 -24.0902985090351
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0197502378622691 -0.299535893743159 0.0566058375216865 0.305476749324169 -38.1554988947976 -0.553981443033145 -1.09733010352323 -10.6099499002146 1.75338335041028 -1.89200936517225 54.4881140085934 1.17778070187146 4.98314297805798 3.06979006704371 -55.5854441121167 -10.0559684571815 56.5710854572262 2.19132946980739 -192.15605840254
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0984519044558207 -0.311399870293293 0.212815793796132 0.389811773550691 -38.4354420546897 -7.01863685482691 -1.18362257296882 3.3288602585384 3.43915447657168 -2.51688223251545 44.7983966933749 11.0943591197451 3.28370715559272 13.6112413522605 -45.9820192663437 10.3474971133653 49.0579522959427 -2.74958874950403 -142.791332336975
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.207753753662109 -0.279508328149071 0.322988821716281 0.474982427695022 -31.0173944930008 -12.3160995599972 -1.78122958914216 20.7694214967945 3.58293531430678 -2.90468091438292 32.2382426694609 18.7309236377152 3.59047232551655 21.6356045520981 -34.019472258603 33.0855210567917 52.1543438333572 -19.6496367730536 157.99334656872
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.281634085178375 -0.197192693380639 0.407262966953761 0.532978273955845 -18.946452188044 -15.0753879358491 -3.00879530737465 40.1638758778991 1.59553883369502 -3.15141780753257 19.2142630331934 22.6978009052065 6.20205218121889 25.8492187127391 -22.2230583405681 55.2392638137482 64.9108827297256 -508.959136221432 596.986978037801
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.319278699556987 -0.0605195071435689 0.440671591252515 0.547533515022345 -2.76474352531518 -14.8517295160797 -4.18779235893041 57.0514192181307 -2.3261577446222 -3.13636486701946 2.82186611144731 22.7650202038376 9.08985948628844 25.9013850708571 -7.00965847037772 71.9031487342104 76.7468556903417 -895.555057601871 890.684698000906
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.295514516830444 0.113824588921222 0.423363970390831 0.528698324307638 14.9401942949055 -12.1483471858724 -4.338828385977 60.7745419322152 -7.08366265493572 -2.71948152711961 -18.0006210999497 19.8078935859348 9.78157154571558 22.5273751130544 13.6617927139727 72.9228891180876 77.5362816168838 -501.893643425166 685.093760312569
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.227912345727285 0.271892882372097 0.330850795329316 0.485110323111724 30.0576442384771 -7.99966805653461 -3.44368995963759 46.8841746849282 -10.822331564808 -1.80112576487458 -40.7745789137283 14.7857366461805 6.96839172909766 16.5868624110551 37.3308889540907 54.8838427414628 68.4175084961119 31.7333614372689 70.0191995324024
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.116303222179413 0.373301367310535 0.174965980122797 0.428361348076084 37.1787929561094 -3.19015744399932 -2.22499711405313 20.4168197520099 -12.0770704597289 -0.641554659078787 -49.8959343324855 8.52401355999195 2.02512394694793 9.16556821907074 47.6709372184324 23.6069771960092 53.9797672132352 85.6953400728147 -438.593622566178
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.00833686590194693 0.388588705883788 0.0298466506340386 0.389822406010192 32.9709806193502 1.65161841586187 -1.45750183155077 -6.13886296836034 -10.7919327566025 0.165905131737633 -42.4672603645545 1.95076713388897 -2.20912666907127 1.78486200215134 41.0097585330037 -7.7904813842222 41.7813071540361 116.687406324417 -456.897624801098
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0777656122048695 0.34425344916371 -0.0819320570398122 0.362313109993945 21.7428042846547 5.87189389837893 -1.17019999743393 -23.3971807551774 -8.13899719392666 0.195331842922261 -19.5319736346423 -4.08917992747184 -3.37782487540804 -4.2845117703941 18.3617736372084 -29.2690746535564 34.8165262955709 13.907075505391 -107.587706582484
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.120882614453634 0.262229086303463 -0.0880675903374019 0.301881766008699 9.54476631949497 8.99034895442971 -0.973125071443527 -31.2299517097501 -5.24267399946759 -0.5790093678385 0.595051736242443 -8.22898684877413 -1.04258566676105 -7.64997748093563 -1.56817680768597 -40.2203006641798 40.9713792723165 -191.00029305579 222.057164986572
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.136289373636246 0.172652425600532 -0.076926215380275 0.23302638486798 1.97336479998092 11.1321224103552 -0.770179241772356 -31.2859422253958 -2.49964193616298 -1.65468447488479 6.4712951283117 -10.309765136012 2.33689252416209 -8.6550806611272 -7.24147437008406 -42.418064635751 43.8935254877749 -328.142339284211 330.041028926785
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.135671773354213 0.0901015598039764 -0.0481431289960165 0.169831922893529 -1.12417758043564 12.6845957683832 -0.865062916444634 -29.3738985551543 0.0280106121151579 -2.35278860834661 -3.40016436233576 -10.545086677994 4.06550489404258 -8.19229806964744 2.53510144589112 -42.0584943235375 42.9238562080103 -339.159131777453 340.356352327394
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.131660699645678 0.0121337899472564 -0.0933475689630723 0.161850354713819 -2.2700885514539 13.619898411477 -1.56256103599796 -27.1180820898138 2.26793877257856 -2.16955409429098 -17.4361433985305 -9.30058221895487 3.38475482729056 -7.13102812466388 15.8735823625325 -40.7379805012908 44.2990432679804 -314.158375455714 316.766670334862
