TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.19749282737573 -0.0436320180892168 -0.313322668753099 0.372931983908543 -0.162176383341805 13.0778525736822 -0.990466735098248 -10.611247555164 2.90383964124543 0.241363716567215 1.07875023755716 -12.6243155928132 -2.22473139820531 -12.8656793093804 -2.0692169726554 -23.6891001288463 27.0366571137456 -133.119009184129 136.317450561674
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.195545822580655 -0.0736577381535123 -0.308827288666119 0.372877896024292 0.811545609688141 12.5911930680641 -1.66985186669547 -16.9091811974371 3.02098052229223 -0.383691377548327 2.72166677907018 -11.7381588576094 -1.28277885673756 -11.3544674800611 -4.39151864576565 -29.5003742655012 31.9136561612191 -200.140613616526 210.483095079227
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.198608802954356 -0.13993075115548 -0.29193468495893 0.379805123730537 -2.09882358736165 11.523867658442 -2.80090968370975 -25.2739730881115 3.23283613732059 -1.6000634616614 8.51199605600995 -9.80383419453104 0.514984801377607 -8.20377073286963 -11.3129057397197 -36.7978407465535 39.361971166622 -271.504225187271 293.207342861261
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.178824687798818 -0.217303199361001 -0.252703405581415 0.378230036632889 -8.19275690225452 9.81953263078638 -3.52068950926417 -26.5572526229421 3.49179105921489 -2.80387763503595 16.3654237097596 -7.03738590613026 1.73654309222419 -4.23350827109431 -19.8861132190238 -36.3767852537285 41.6731399901319 -252.767725583891 261.894590270189
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.148487566312154 -0.290271424597207 -0.193018188463369 0.37889586744207 -17.5465794296883 7.35909464254666 -3.44097611526137 -23.2688975568755 3.88877981860242 -3.698124577204 25.589108231614 -3.40009406986249 1.27610570624413 0.298030507341517 -29.0300843468754 -30.6279921994221 42.2008119061455 -26.6028393828586 161.051978149906
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0759958096345266 -0.348315877272859 -0.10420872516154 0.371428017039859 -28.141521641285 3.81853609081113 -3.08011834251324 -15.6436679398794 4.66297389457706 -4.42671048118145 32.5922477796771 0.867490011178216 -0.657261302968322 5.29420049235967 -35.6723661221903 -19.4622040306905 40.9795516000495 -9.66106762089781 48.1723780726347
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0160685773690541 -0.377540760581614 -0.00689189207778934 0.377945397188034 -36.4845631223836 -1.17822655509667 -2.93634978906737 -2.4110508497865 5.87227800371868 -4.93315448987445 39.5345169526565 5.35180812628919 -2.52754611919503 10.2849626161636 -42.4708667417239 -1.23282429468983 43.7158419060039 12.9921679625275 2.77416761757075
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.139004758993785 -0.36000179566637 0.123138152627895 0.405076067595386 -37.4213092484307 -7.82112113948602 -2.91706753302773 19.154824533154 7.1800865036735 -4.68920452307026 42.9714450264412 9.8019743883055 -2.96627470579169 14.4911789113758 -45.8885125594689 26.97594567264 55.1674858598365 3.03518550323755 142.14180946551
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.239337658882141 -0.266625231215706 0.242631389350863 0.432714131937406 -26.9712988111727 -15.4909657519179 -2.4321371356588 45.6101074195148 7.58514057259795 -3.26865951059656 40.1829633557075 14.6123795885458 -1.96462787613412 17.8810390991424 -42.6151004913663 61.1010731714327 76.6101787744623 14.7833735321144 685.543476868141
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.303052060604095 -0.101596089331433 0.360914395176417 0.482101148566759 -5.5329781876565 -21.9970978356975 -1.21799861705164 67.4699611747534 5.9630402878798 -1.08694366735679 23.2264321124237 19.6237497152554 -0.566304150087321 20.7106933826121 -24.4444307294753 89.4670590104509 95.030614341149 -1481.1649262741 1500.52609180942
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.277038199106852 0.110333533968854 0.383704601020048 0.485955628968714 18.7879503758084 -24.3971258550837 0.325151965617046 71.5263262715182 2.00170817358185 0.745407523047257 -6.64587433500771 22.633824572963 0.0152391624594638 21.8884170499158 6.97102630062476 95.923452126602 98.6357271809741 -1338.3556327783 1768.25109080548
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.194169692993164 0.292146278288516 0.325716199151551 0.478688165703544 35.40983397238 -21.077562779215 1.52440237950773 53.7553968443189 -3.15968139595558 1.43019411292331 -36.3869050817243 20.8836580843495 -0.310692517400218 19.4534639714262 37.911307461232 74.8329596235339 86.1143213404431 55.8593828781017 1036.72967682179
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.065340081055959 0.401780433441357 0.169830047012074 0.441065854217766 37.3269793016886 -13.2603490907517 1.87728401018776 22.8722537868992 -7.26749086820607 1.03231646756229 -49.9316486325434 13.9685239733577 -0.536803718805969 12.9362075057954 51.8089326427312 36.1326028776508 64.4753903200754 -3.60600533613494 95.2004915722643
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0319795441627502 0.413254748133671 0.0295943567855284 0.415545429590352 26.9437389562711 -4.2480972982517 1.69482778538453 -5.70427976695588 -8.83155768624617 0.1570757241266 -39.9318893470281 4.93021216553851 0.258556061726565 4.77313644141191 41.6267171324127 -1.45618246870418 41.9247764226882 90.3727958647825 -190.601247141244
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.101164019107819 0.367846051083373 -0.0675702606401561 0.387441113180645 14.0076898434606 3.18744205037544 1.63121436258004 -23.1682012456813 -7.92674284678742 -0.662772378198754 -17.8012266921101 -2.4068371332685 2.08579083088163 -1.74406475506975 19.4324410546901 -26.3556432960567 32.7914845769883 20.5763812700919 2.93795858507499
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.121958999236425 0.285921363554274 -0.0761512782145292 0.320037561553628 7.41100957779335 8.40708872873476 2.04313602506226 -29.9620924079266 -5.63716943348739 -1.09210318628631 -2.20881676358909 -6.85707096603532 3.72472347395435 -5.76496777974901 4.25195278865134 -38.3691811366613 39.0321408215895 -212.90434499075 213.748200785161
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.151832326253255 0.204748765969028 -0.0838104403430285 0.268326857343441 7.342391284708 12.0544037271522 2.52674608495855 -32.0547303782235 -3.167760952975 -0.996441887656083 -0.998468661369633 -9.54354819976844 4.22194372532306 -8.54710631211236 3.52521474632819 -44.1091341053756 45.0676810679703 -352.464570173146 373.780060863512
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.169108167886734 0.111369783414844 -0.0857781011758683 0.219906079373023 8.35570707371399 14.4971699910217 2.28238034962901 -32.3944763255892 -1.07904834747547 -0.475304759889149 -7.91230993957739 -11.375685981123 3.71437957094651 -10.9003812212338 10.1946902892064 -46.8916463166109 49.2095165099515 -437.64561946445 500.292273702237
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.200627723137538 0.0280362173627752 -0.132727812175872 0.242186260758861 6.02525517275304 15.5730580985303 1.31281626538924 -30.797530546739 0.398681869645031 0.224984072051488 -15.0450738202148 -12.3359784962643 2.12823511320996 -12.5609625683158 16.3578900856041 -46.3705886452693 50.7502693589316 -495.173719889381 518.212357171661
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.201136231223742 -0.0578361230436713 -0.175042335842154 0.272838083809227 -0.12854336712294 15.2560175030172 0.196652288855759 -26.7564879010991 1.30064836823758 0.900185349383328 -13.0003730440641 -11.6104269249802 0.0131179177633887 -12.5106122743635 13.1970253329198 -42.0125054041163 45.7791164992083 -427.636597490969 421.053722927801
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.196193504730861 -0.119231606634567 -0.205630888553181 0.308207932484563 -7.37287464489749 13.9717900433184 -0.307861403483419 -21.2947300144105 1.87548083228264 1.45899180906262 -4.57918145999081 -9.13145705775118 -1.90220855209718 -10.5904488668138 4.27132005650739 -35.2665200577289 37.0692489701088 -275.507317575386 306.067969060756
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.156792236963908 -0.175336467945793 -0.198188985794162 0.307580162972144 -17.2439461852582 11.8439472274722 -0.183705225924319 -17.1362994531666 2.57308968404855 1.89337016875453 14.7276672628944 -5.21262549648572 -2.40562613949574 -7.10599566524025 -14.9113724888187 -28.9802466806388 33.3571416875815 -4.61896502718807 206.458781301793
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0948941868543625 -0.21258737146607 -0.112566748812666 0.258591512126476 -25.7555086250192 8.7618270677245 0.0659827428779491 -15.1502585173103 3.75882137349731 2.13883258775405 36.1197315931662 -0.064784415854444 -0.286148476493723 -2.2036170036085 -36.0537488502883 -23.9120855850348 43.3187785040655 15.614680054076 39.9831914571842
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0061252454916636 -0.257340586039936 0.021291083546433 0.258292481683637 -29.4116326694452 5.04455136689713 0.14447849915563 -13.2322895511106 5.23387026961983 2.1293379712109 46.9492805565432 5.00917799082758 3.5703687542384 2.87984001961668 -46.8048020573876 -18.2768409180078 50.3291753172251 71.5682979391191 -190.95862737876
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0775465456644695 -0.284030409968303 0.167178260272291 0.338578367942968 -21.2529539496804 1.84103884016105 0.017028242568943 -8.6620723707486 6.49910632722611 1.98221503310124 36.480728594595 8.6452394522887 7.58779456950674 6.66302441918747 -36.463700352026 -10.5031112109097 38.5267787763494 130.374824964521 -251.885086987454
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.117855035861333 -0.304396818592213 0.238071654367571 0.404011565750597 -13.8651427436985 0.308175940185194 -0.0461539887307183 -6.92507250731244 6.95516527712196 1.78547648442482 23.6861545009297 10.2929223929653 9.90143603880681 8.50744590854045 -23.7323084896604 -7.23324844749764 26.2282097223271 172.723334783845 -180.003478938163
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.159814984798431 -0.0522173312813781 -0.275421755214144 0.32268347075348 0.418098761368307 21.4915872083841 -1.3365239060585 -10.5819299822466 3.60098121567925 -0.202711699011914 0.282172385206869 -21.1067111395397 -0.623250350182537 -20.9039994405278 -1.61869629126537 -32.0735171906306 38.3185056502811 -189.385258527357 222.521696692154
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.159875380595525 -0.0828796225101784 -0.273347833598964 0.327335007723342 1.47312452506762 20.7988030799739 -1.96944728574698 -16.8298315644893 3.47281209807677 -0.874365294067162 1.33110382488126 -19.7460078129686 0.105330381434683 -18.8716425189014 -3.30055111062823 -37.6286346444632 42.2249532172811 -311.95091222638 341.03350952956
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.165255441268285 -0.149641896946705 -0.263259304716873 0.344974665317027 -0.923330816799245 19.3175065305727 -2.97844961637014 -25.3018849364609 3.35075577513567 -2.11766845752417 6.49751719265133 -16.9857408831139 1.43513423070177 -14.8680724255897 -9.47596680902147 -44.6193914670336 47.9764902791633 -447.022794776142 472.541511973263
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.151351124445597 -0.227867038399745 -0.231673526141482 0.358473392003989 -6.37660519075627 16.8939737243973 -3.59095091946777 -26.8629430047095 3.5980396979544 -3.24437139582344 13.6243814090997 -13.1523691485622 2.09338346690617 -9.90799775273879 -17.2153323285675 -43.7569167291068 48.0541761794881 -425.13861681086 431.315286297954
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.126504351298014 -0.300929535622514 -0.183392259980804 0.37442577011763 -14.6134265073126 12.9648150866033 -3.54914334414116 -23.9977862150627 4.50028915144652 -3.92365827461728 21.5805606344333 -7.61520986281078 1.22607797409277 -3.69155158819351 -25.1297039785744 -36.962601301666 44.8482270570978 -166.842619638469 279.675742976172
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0644743772347769 -0.360967598412681 -0.106683676390288 0.381884746005622 -23.5170297013453 6.58735640819975 -3.38688343151369 -16.8097194566893 6.1371646344521 -4.36962140972588 27.3104825527192 0.252574934314361 -0.820749259552514 4.62219634404024 -30.6973659842328 -23.397075864889 38.87307727001 -23.189078079205 74.2693192823697
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0153673601150512 -0.393156220150025 -0.0218309786139677 0.394061620596074 -30.0569283303319 -2.79918277515577 -3.51373437168453 -3.85470021675433 8.34376414851596 -4.62879385313683 33.5754726687011 9.99861174019074 -2.58933257816715 14.6274055933276 -37.0892070403856 -1.05551744159856 39.8833848907765 36.4659156287219 -41.0985231517307
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.118648519118627 -0.379821858297413 0.0955911691983541 0.409242943443441 -29.5665638993909 -14.8672647214509 -3.66523505181788 17.9500954183301 10.5562064636561 -4.27687452787929 37.09196524409 20.3537470524919 -2.90489810548535 24.6306215803712 -40.7572002959078 32.817360139781 57.8342115182725 -7.81345053198721 232.982412185581
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.19710787653923 -0.288733540468966 0.203340279021456 0.404432740338949 -19.2244586109309 -27.912235399922 -3.18360230798123 45.9497626188955 11.2862623561245 -2.87690181501334 34.2743704387254 30.5383513517451 -1.90300020346382 33.4152531667584 -37.4579727467067 73.8619980188174 89.3043874500205 -1192.91025336584 1277.66649960444
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.238639847437541 -0.11892603198532 0.304033389904847 0.404386795093285 -0.928354923572232 -38.0949881696549 -1.91881967776218 69.9336250702219 9.02364335618137 -0.792841452198008 18.9136161018009 39.0893035704468 -0.563217928211446 39.8821450226448 -20.8324357795631 108.028613239877 117.024600621612 -2581.31798158213 2718.4675033556
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.206094374656677 0.103822088680463 0.318138235583125 0.393021442548679 17.7498992193682 -40.8615509375036 -0.434330737930721 75.7699910051844 3.636758765146 0.903905460995103 -6.65174784585189 42.4046348060111 0.0773607045057187 41.500729345016 6.21741710792117 116.631541942688 123.951133062958 -2947.57298396761 3121.06709596466
