TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.335063825647036 -0.370763699233454 0.35608007959323 0.613617560871284 0.579234428705725 -25.2947372828285 -1.70059930068687 15.2984831346281 20.9095448558425 1.9980394091864 16.9860278414638 22.1402614794381 1.15963447329247 20.1422220702517 -18.6866271421507 40.5932204174566 49.0174324882211 67.7736303406752 408.651081335639
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.334055870572726 -0.329235429052884 0.412487022361408 0.624607745728725 1.67655327357401 -26.7110340988363 -0.720871430206192 25.7082079223944 19.6931210816583 1.05660650191039 15.3912078572183 25.7135665252904 3.14128691666057 24.65696002338 -16.1120792874245 52.4192420212307 60.1277116697382 -282.086437242066 770.763623959489
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.326647950013479 -0.2331580184208 0.458283408436303 0.609167651184727 5.1331048312833 -28.580031325055 0.996182867752291 44.5867521405837 15.5738164466675 -0.528209204864662 8.33303281708064 30.1383809836049 5.04563001990922 30.6665901884695 -7.33684994932835 73.1667834656387 79.6721238807788 -1084.40734241153 1466.33041465064
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.30472562233607 -0.0933760233623131 0.468308024443686 0.566470822201296 12.468835746437 -28.4422883812718 2.60377989542909 57.0569848907001 8.43430059736819 -1.5105360251011 -15.5456664815406 30.4334646290412 4.23052046870685 31.9440006541423 18.1494463769697 85.4992732719719 93.058837901715 -1675.19248522016 1902.87661191095
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.250916363398234 0.0703685498777001 0.361285636438212 0.44546387657076 19.8597410957104 -25.09207896278 3.25272118645024 58.9627725454134 0.479712833615737 -0.900754241492235 -36.2191326816736 24.3112635383526 1.17145872770625 25.2120177798448 39.4718538681239 84.0548515081934 96.2231320960931 -1254.48884550973 1652.56156204887
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.184689276615779 0.225115569875464 0.241571446292413 0.378343643214767 27.4334840685501 -19.2604104054812 2.92694765319956 48.4908474289941 -5.57992605434849 1.00601842629349 -42.7720658856978 13.9992829160635 -1.77746810860669 12.99326448977 45.6990135388973 67.7512578344753 82.7493667569909 -166.392211482339 853.140868744697
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0857698913415272 0.337436414415715 0.0958685457981968 0.361124059165175 29.3999172426575 -12.3000273569941 2.3346059504293 27.5545629828023 -8.248803643315 2.94685306345309 -37.534156099633 3.83021124771095 -3.04728705551331 0.883358184257855 39.8687620500623 39.8545903397964 56.3798446276608 -34.917202482908 108.294613778681
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.00777249733606977 0.380719340665188 0.0141911381917695 0.381063008536059 26.1636523386055 -5.51459526792891 1.69443377976633 2.21438350734808 -8.20611257960494 3.80929478633011 -26.9697627326893 -2.83300732378346 -2.28942350626969 -6.64230211011357 28.6641965124556 7.72897877527699 30.4219238697255 35.3575471711703 -187.112624377592
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0714990139007567 0.351882481863746 -0.0596504522848409 0.363993909961632 20.5616236453533 0.690236878422289 0.900092411915024 -20.0091517936533 -6.79953729018372 3.20878557948563 -20.6233656250948 -5.80992487139505 -0.399465308086769 -9.01871045088068 21.5234580370098 -20.6993886720756 31.1939269003663 -4.46439068623618 -94.2902102626346
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.116832621097565 0.269783427687362 -0.0999491056570938 0.31052018119427 14.4139807987274 5.84259929210332 -0.205329908989785 -33.0407054257378 -5.08702805469843 1.50880265148968 -17.2494901724351 -6.60278253946239 1.64831371107645 -8.11158519095206 17.0441602634453 -38.8833047178411 43.2228249791307 4.2989084988528 141.513481074069
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.15772260983785 0.165840210404325 -0.152115734129717 0.274806465736955 11.1115723611748 9.32816797124143 -1.21700466230955 -35.6077122814915 -3.65731149400993 -0.523343623388644 -17.4862192588508 -6.74203966998152 3.12371890830299 -6.21869604659288 16.2692145965412 -44.9358802527329 48.1932864431984 -142.36741738501 289.992041704421
