TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.22782193561395 -0.00802342098943579 -0.34707612343831 0.415245764689088 -2.38078422253345 11.8907645938136 -0.693697105394735 -6.95487601324586 -4.21563161514769 2.52317810812835 15.7541822732738 -14.5126037201101 -4.43277360468886 -17.0357818282385 -16.4478793786686 -18.8456406070595 30.2639846756011 -89.4615687467244 169.522235340204
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.22086086889108 -0.0265755039794991 -0.302971996584286 0.37586940755182 -2.56916592947608 11.5881746356792 -0.90693371231197 -12.1991482952627 -4.01197653652573 2.61514298018794 19.0925292575222 -14.7990240723048 -3.66328633159807 -17.4141670524928 -19.9994629698341 -23.7873229309419 35.6239872197766 -166.869127484268 231.799125874825
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.211873816649119 -0.0757271386490902 -0.239060298648352 0.328290938192455 -1.24782774531656 11.0759529512115 -1.32501000367563 -18.5003224837054 -3.57702181211155 2.4808294060941 16.9325853548483 -15.0182763940683 -2.20543145985775 -17.4991058001624 -18.257595358524 -29.576275434917 38.9141948481906 -274.958050474002 279.706710168069
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.212217236359914 -0.129625511954461 -0.205612219534814 0.322669046516285 0.308438216386739 10.6753382364563 -1.68945390638007 -20.6502998111262 -2.58841014498837 1.97913360136543 1.40150046710153 -14.9114139251309 -0.862992822470605 -16.8905475264963 -3.0909543734816 -31.3256380475824 35.7231044811607 -252.316552065696 253.497620751454
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.212695120175679 -0.190105759447518 -0.229169895635763 0.365921104867389 -2.52220477875762 10.0360243490126 -1.82807445167341 -20.5914442401698 -1.00355116869567 1.2454282639608 -10.0962919960489 -13.9468280257727 -0.116581633448865 -15.1922562897335 8.26821754437554 -30.6274685891824 35.1739947221726 -207.141318199437 208.511436077874
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.196358687480291 -0.242987585618272 -0.258492785162913 0.405485167293281 -12.3225816083831 8.07736595025276 -1.76229869301714 -20.1569404447577 0.872946533455558 0.550260430897288 -4.21480333947344 -10.8896772246188 0.495057892615351 -11.4399376555161 2.4525046464563 -28.2343063950105 30.562444441018 -101.557584569063 144.954213365562
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.138589024941127 -0.30047851139796 -0.243445784571037 0.41080421574209 -23.9699815528791 3.29705331114682 -1.69471764688282 -17.7208022467523 3.16166369069163 0.0211036823825701 15.5283355516515 -4.42217792594208 2.10308927104525 -4.44328160832465 -17.2230531985343 -21.0178555578991 27.5340982271643 -3.45171223118707 -34.7108721384294
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.049726672967275 -0.338042580263767 -0.151415345625331 0.373727353784303 -30.8845649291297 -4.73389506145239 -1.50720128347152 -8.59758313109542 6.30560388927843 -0.2886149522502 35.3717283109933 5.31552214379277 4.6412689996771 5.60413709604297 -36.8789295944648 -3.86368806964303 37.5018651019418 54.9284695019055 -294.677005500393
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0512771368026734 -0.341951822945824 -0.0202530039835256 0.346367692120684 -30.5979055242718 -14.6365154423173 -0.932807153944264 10.7449605196539 10.1583377983012 -0.297675792751004 45.8256627410969 16.407978272233 6.8109592422032 16.705654064984 -46.7584698950412 25.3814759619712 55.7642601194754 45.872282820888 -245.137378394132
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.139742963314056 -0.269785562781617 0.129550388999827 0.330296304810081 -22.5825412431012 -23.2750675232805 0.0966953365358464 37.9927670415094 13.3074972332157 0.165582731353725 37.9199051226882 25.2000544131021 6.96050372923185 25.0344716817484 -37.8232097861523 61.2678345647899 76.2303582778542 -436.281275430537 511.368762929021
