TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.167115200956663 -0.183467338502329 -0.447695439539384 0.51187787730305 -2.46707850140571 9.78482845367795 -3.44168879285068 -9.34810393143214 1.61248758760959 -1.04659832294755 -5.68256167337991 -8.88377767776643 -10.6084344104794 -7.83717935481888 2.24087288052923 -19.1329323851101 20.7969226848466 -83.6989306369725 67.7019758868949
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.161669761141141 -0.207821780924375 -0.464770533361783 0.534170996007279 -6.92460971307887 9.73229535086415 -2.88796146191739 -13.1815740309157 2.86008313013626 -0.416139099051363 2.07622121762879 -9.76306762409829 -9.01471632310728 -9.34692852504693 -4.96418267954618 -22.9138693817799 25.239920613455 -111.123259048621 147.055819065812
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.129498171011607 -0.251289423535927 -0.433119193759436 0.517212129284682 -15.527813717269 8.31773741164436 -2.0209687268637 -18.6721291739859 5.24533992855735 0.6215708062802 23.0119137028516 -9.73568000953625 -4.93699609563205 -10.3572508158165 -25.0328824297153 -26.9898665856302 38.2409563885607 5.06993524974683 177.183511451398
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0719883688290914 -0.305230898450051 -0.324404693804681 0.451205753484824 -22.6293398844387 3.95489335080026 -1.14862691259489 -14.5170400519204 7.77187192554483 1.49229249376114 51.3979650483978 -6.21040517720215 0.600029770957041 -7.70269767096329 -52.5465919609926 -18.4719334027206 56.2288911660177 36.0581433214304 -59.0690823268619
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.00705814520517989 -0.326610320156518 -0.123857429014364 0.349377705883659 -24.3524481771947 -3.56237778956225 -0.203237667726123 -3.32216031395838 9.32725742545524 1.62542782565379 64.3248869819385 1.36688090076031 5.24232687822307 -0.258546924893482 -64.5281246496646 0.240217475603866 64.5290897328532 81.2865031148639 -306.891830776331
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.078838818470637 -0.323142749621644 0.0594400813508158 0.337890395249516 -18.1122053691944 -12.5319401802732 1.37395930040466 16.7467213463164 9.01597288254342 0.858462562435276 50.1792215381851 10.5984872118514 6.54550239859331 9.74002464941615 -48.8052622377804 29.2786615265897 57.7413346144541 43.3066104962432 -91.0122664927868
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.121671676238378 -0.237406202499988 0.172684687403574 0.317782477565696 -11.4120257786285 -20.3862949178482 3.72220915591454 41.4642413565104 6.65853266229613 -0.196063221047583 25.0163794027679 18.3171040066862 4.18614408626885 18.5131672277338 -21.2941702468534 61.8505362743587 67.9828499309184 -715.160326829706 659.891213301644
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.150508097807566 -0.0991214818526835 0.204310717626164 0.272434625198858 -7.98863780326216 -24.7048390038418 6.28046120308954 61.848079927928 2.84651889570653 -0.824249822759271 2.83729634431686 21.730719664531 0.0494319183110723 22.5549694872903 3.44316485877267 86.5529189317698 89.5097190724381 -1506.19432630387 1505.04487627625
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.165648794174194 0.100434103896866 0.181664696485968 0.265572201456158 -6.6087890200308 -24.4496714524028 8.15241295108671 67.1557624438559 -1.31875701693099 -0.624633651944914 -7.07304602573345 19.6727481353502 -3.67419307436428 20.2973817872951 15.2254589768202 91.6054338962586 95.0544782101078 -1580.17894385234 1749.72970206257
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.180428259372711 0.270487537356094 0.150268276207692 0.358187687504277 -0.0965828997863071 -20.464055751232 8.55276713796448 50.1026907323211 -4.96035931669943 -0.0823803482384144 -11.1019484431707 13.5018959410611 -5.41614823681198 13.5842762892995 19.6547155811352 70.5667464835531 74.5017188805292 -1018.16503725462 1149.23716169085
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.156644446055094 0.375718774285245 0.104092634913007 0.420163487791891 14.6573012491517 -14.5145588180335 7.51220541973224 21.9472970187902 -7.34642828172776 0.00585137335639746 -15.3202528752005 6.28102739616504 -4.81944557767367 6.27517602280864 22.8324582949328 36.4618558368236 43.4760384231635 -224.764734641234 290.694300698117
