TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.357709656755129 -0.488770792901438 0.480100000419188 0.772883624442825 -6.56848823886666 -23.6436271502979 -3.44018448517162 30.8005393357782 22.4272895976754 -4.49777993587425 0.893797264101503 29.8663922235561 13.8151686079561 34.3641721594304 -4.33398174927312 54.4441664860762 64.5278776217658 -459.776119156986 937.422382004177
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.375218242208163 -0.402864510302121 0.48068716355289 0.730854768166203 -7.00805857978461 -22.7190414576541 -3.51316450575767 50.9395529109167 21.7705358379438 -4.92310034137648 -0.34358333876755 28.7692001463726 13.3259885187656 33.692300487749 -3.16958116699012 73.6585943685708 81.0605075316245 -925.159403253681 1341.87982067384
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.39428253253301 -0.20734639091359 0.473617955002313 0.650203974600362 -1.42373240269323 -20.5318859010204 -3.30869157909222 79.1441233770292 18.4526772015465 -5.05209338193845 -7.02643523909893 25.4728536490624 13.1623185669794 30.5249470310009 3.71774366000671 99.6760092780497 104.311556573396 -1369.91248214792 1928.28976100005
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.376974558035533 0.0311501215743677 0.433030955828726 0.574974743955005 13.9788697287829 -16.8181091287919 -2.57652711482244 81.3349247735958 11.4760945988902 -3.91790999384009 -15.6012859518417 19.8015465898827 13.6125173731468 23.7194565837228 13.0247588370193 98.1530339023877 101.814905724225 -757.992965088668 1912.21215735775
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.306030513445536 0.235102019363937 0.375470454109988 0.538428915065211 30.4394494877719 -11.6044953391942 -1.73349465424809 56.2598460968604 2.62515662842692 -1.71458638665666 -22.1175228089075 12.8175315879825 13.9045399435518 14.5321179746392 20.3840281546595 67.8643414360546 72.3343617873841 241.514786078618 1176.15973848063
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.194591157833735 0.333870607063994 0.295900133781446 0.486715717991756 40.9479004255715 -5.35305752942426 -1.20737591053172 19.0416231296837 -4.47683013876487 0.387969048437004 -31.151619739918 5.66348114000086 12.0326700755622 5.27551209156386 29.9442438293863 24.394680659108 38.9819087629356 52.4235432556518 317.649494749508
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0639550681908925 0.335031724626897 0.181356310126915 0.386298613091769 42.3591139766059 0.752800703657409 -1.00351310362386 -11.506693489075 -7.56600672534484 1.17785952125082 -43.3511887942786 -0.558083202231373 6.96964962067801 -1.7359427234822 42.3476756906547 -12.2594941927324 44.1206791811019 54.0343218535915 -112.177469914674
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0531117399533589 0.267380661589947 0.0309986719923715 0.274361427278766 36.0489382462172 5.54314473337167 -0.826232418642001 -25.8984637273841 -6.9423633005506 0.487199802164849 -53.9986370051536 -5.95244272137533 0.0462339409617559 -6.43964252354018 53.1724045865116 -31.4416084607558 62.107554676884 11.5218419005323 -147.075576963738
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.145857715606689 0.191736111333618 -0.144904346613912 0.281130715609206 25.9213347205463 8.74851863981316 -0.501393708542279 -27.9694780829086 -4.25801279256688 -0.846628797622089 -54.0350210570489 -11.4610063446173 -6.13318635827532 -10.6143775469953 53.5336273485066 -36.7179967227218 65.7778500038481 45.1066647138887 -35.3431026299683
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.203371412754059 0.114083153875545 -0.291483326829427 0.373279288661082 15.7720016517882 10.7129302230821 -0.0812422649448295 -26.5706056619093 -1.42284476762274 -2.04435778399221 -41.3406204977417 -16.9333396765219 -9.11466314323759 -14.8889818925297 41.2593782327969 -37.2835358849914 57.5680477525555 -62.4687477147334 93.4437926071014
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.237830656369527 0.0456715989970447 -0.388036729603579 0.457407717015736 7.38246931322614 11.8475249962215 0.309605087669798 -25.1678416023523 0.708855286247929 -2.79422678270072 -21.401379267062 -21.2099773262062 -8.33376114508276 -18.4157505435055 21.7109843547318 -37.0153665985738 46.6973668867833 -242.610605649236 183.33905752258
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.246722884178162 -0.0245868286822709 -0.412569416888679 0.48134210025065 1.07866130620503 12.4056936181825 0.503456431315587 -25.6156533331776 2.084494606794 -3.08117217424237 -1.0558578504881 -23.1352712786688 -4.73928119748864 -20.0540991044265 1.55931428180369 -38.0213469513601 43.0141973761605 -237.573800378557 234.285149731116
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.244797548453013 -0.096113205467506 -0.386251121341484 0.467283122669114 -4.71947996610202 12.3984354045889 0.41671123858179 -27.2154562353115 2.9309040582069 -2.7965779775556 14.9354759588627 -22.6147930485816 -0.229562190360567 -19.818215071026 -14.5187647202809 -39.6138916399004 46.6134807589187 -262.439034145104 254.539509665426
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.219330413341522 -0.174457375856388 -0.317909215916879 0.423801222004072 -11.6622622126493 11.1564816575064 -0.307033206417659 -29.8511467909431 3.43456380264249 -1.85228263603299 26.2029658419158 -19.5695015064637 3.2405661900072 -17.7172188704307 -26.5099990483335 -41.0076284484495 51.9452161898617 -286.487640001132 238.113519471004
