TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.526358853379885 0.093769138038236 0.650802964486647 0.8422534015155 7.91238903562214 -25.4140908516854 0.86124140727656 24.2554468184375 11.3595247220679 1.72053544319805 -9.93428982872348 23.6242911619405 -6.58755362175278 21.9037557187425 10.795531236 49.6695376701229 55.3478182191272 -468.912538477198 547.265734168018
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.502947717706362 0.159094160314028 0.620899997434268 0.814729504440547 16.0141428763689 -24.1004837426566 1.3772439656829 36.9052464304204 9.05488446241216 1.44741960550741 -17.7299631896854 22.178691166956 -7.36325524458316 20.7312715614486 19.1072071553683 61.0057301730769 67.2054320705027 -750.295492596572 842.167470491511
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.4308797844251 0.292524818350212 0.545179380926614 0.753955380221251 30.9073496715189 -20.3378355322651 2.0262114283463 46.5142331299871 4.59552003374557 1.49624412005675 -37.4001977838645 18.0420713068545 -8.51949773751824 16.5458271867977 39.4264092122108 66.8520686622522 79.3561921029894 -27.6966040896337 834.352914848706
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.319517468611399 0.411125468422736 0.399034612216055 0.656006238750874 41.267384738555 -14.0625580587224 1.95634928647253 33.0801708618285 -0.0625473884345966 2.22773840655061 -52.2725936294417 10.9010852479877 -8.73120628428373 8.67334684143706 54.2289429159143 47.1427289205509 72.3770825972275 80.2143054559838 180.821406348739
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.187388302485148 0.471868968659934 0.23874686868318 0.561047918451249 42.7416185555188 -6.59564747329607 0.953347872159596 9.47021614896294 -3.35362080483661 3.24981313990259 -56.9185708422098 2.51060842397771 -7.20857876342849 -0.739204715924876 57.8719187143694 16.065863622259 60.0651094498599 -7.89652336825431 -318.704267971847
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.068913453022639 0.461908655808196 0.069803041749013 0.472208783225653 37.2853795492667 0.191607701856145 -0.365996047840742 -11.2285343628981 -4.4727753377302 3.66475119863998 -48.8092725099701 -4.17616104619947 -4.428060844593 -7.84091224483945 48.4432764621293 -11.4201420647542 50.3850234097071 4.9218294086001 -312.473269996472
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0301090482870738 0.408761895353673 -0.0374304510377503 0.411574878420403 29.9411818102173 5.29139276455371 -1.17457133578922 -22.9313012561332 -3.95119351244425 2.92391015391279 -33.0856237064622 -6.98523593162398 -1.28654145558577 -9.90914608553677 31.9110523706729 -28.2226940206869 43.7381629396304 1.00936086246798 -48.8393021145807
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.105767317612966 0.332685238940564 -0.110450667695453 0.366149619251957 21.3969199553354 8.72325826269167 -1.29991549066733 -29.4240361342251 -2.79356343632999 1.43282215559227 -15.5036691282486 -6.30845399167152 1.36784094115359 -7.74127614726379 14.2037536375812 -38.1472943969167 41.4353718891279 10.8901656613098 211.231678766695
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.155113840103149 0.243057707240829 -0.116260216980008 0.310891927352501 14.1802700518244 10.9781687123376 -1.04084766678077 -32.7963453726096 -1.69716556924939 0.0811449806722555 -0.891545106820841 -4.19349149961069 2.90919978300919 -4.27463648028295 -0.149302559959934 -43.7745140849473 43.9829841150668 -106.126417893118 371.705709548397
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.189369089603424 0.148542782040313 -0.109557135976308 0.264439740275241 9.52550593031773 12.3911415464722 -0.832952617540251 -34.2903153065434 -0.935149725927644 -0.481806744189735 1.23189439670479 -2.60492877496453 2.74513096039643 -2.1231220307748 -2.06484701424505 -46.6814568530157 46.7753103065042 -278.414907113554 439.341066564345
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.210465448697408 0.0520148333274604 -0.110075073152354 0.243141460287999 8.78173326848772 12.9486533820238 -0.831092976303604 -33.0559857365377 -0.247894819576037 -0.247273228913438 -7.7882175876761 -2.3163274513421 0.836965014710346 -2.06905422242866 6.9571246113725 -46.0046391185615 46.5736984645045 -293.152981052915 425.950580839166
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.238943285942078 -0.034054817888585 -0.158963127263511 0.289003287779945 7.68347554798347 12.6165237585607 -0.78730341943481 -30.9306303248567 0.553219596015765 0.353276898419889 -18.6167051654595 -2.66067740865808 -2.08903432587473 -3.01395430707797 17.8294017460247 -43.5471540834173 47.1521591865229 -273.74047274774 363.563902939134
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.252439221541087 -0.118250392888828 -0.221320420085685 0.355937416321376 -0.560920728418733 11.0784976614975 -0.543799858183287 -29.0773198588952 1.75723495814872 0.710483986860971 -15.879101954299 -2.44396333636345 -5.06443988888675 -3.15444732322443 15.3353020961157 -40.1558175203927 43.100019826274 -332.154990492882 308.190032466107
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.232281906604767 -0.193754036875713 -0.251615976323374 0.393454076713846 -14.2499268691032 8.19029558130941 -0.176130055175839 -25.7346686979364 3.8309464368962 0.546849294351072 -0.158317330594859 -1.01363301115351 -7.30620856670092 -1.56048230550459 -0.0178127245809801 -33.9249642792458 33.9608395606919 19.250005124873 232.833500904735
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.166697895526886 -0.258077820910645 -0.221655278380883 0.378844839549368 -26.8370641151271 4.15343109774539 -0.0964475278636249 -20.9954174330575 6.87208706296336 -0.0819517327338905 15.5651475412829 1.2966167000415 -8.16729512593681 1.37856843277539 -15.6615950691466 -25.1488485308029 29.6589041176343 33.8936610422823 67.4437183171498
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0728180690606435 -0.306324096002306 -0.159531776206568 0.352969277123339 -29.5826244771231 -0.473733570404172 -0.735128671802912 -14.7757923990849 10.4940406887662 -0.74072094945011 20.8191293266454 3.88092715196933 -6.76156809125094 4.62164810141944 -21.5542579984483 -14.3020588286807 26.2772630952326 110.437845913196 -170.192871846924
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.00992490450541172 -0.334501473760853 -0.0947268596702876 0.347797236361387 -24.6496633594955 -5.0091924375061 -2.03551043871916 -7.4653058213356 13.8960973124611 -0.96597965715515 19.2018814629313 6.63864052376875 -3.01824079390835 7.6046201809239 -21.2373919016504 -2.4561133838295 22.6911779296411 218.765111906949 -301.974000645742
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0763377988338469 -0.342388314770219 -0.0375198077557919 0.352795909267694 -19.7174321149238 -9.22590757144057 -3.67232935264072 6.44400091571211 16.1199565184915 -0.639365488907234 22.1932014766697 10.1514306056811 2.09437513150039 10.7907960945883 -25.8655308293105 15.6699084871527 32.1093911096541 196.026897844978 -177.935635331437
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.130966624816259 -0.294472145690427 0.0476662897120696 0.325788545805714 -19.2356517677949 -13.168343758629 -5.25085776315698 30.3854422410009 15.987615350199 -0.165580567990943 28.8340164820967 14.5711026411567 6.9488703397326 14.7366832091477 -34.0848742452536 43.5537859996299 57.2353104230517 -228.927660607819 223.839574028574
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.193537116249402 -0.174792248988524 0.140078078057268 0.296025021957298 -18.0480078169377 -16.4405719543837 -6.45731213149318 56.1067681399625 12.556919695624 -0.223798454302669 32.1289721907981 18.6311714319262 10.6940838378397 18.8549698862289 -38.5862843222913 72.5473400943462 84.3061550657841 -834.927996099201 848.714246447761
