TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.175475825270017 -0.211413497745913 -0.297465538464021 0.404936018226392 -7.65167018675255 7.85806103475089 3.18234085079046 -7.13336152435448 4.77299485524935 1.02697568866326 9.72222306031538 -25.2442022477472 -3.88168491457413 -26.2711779364105 -6.53988220952492 -14.9914225591054 30.9465280738673 18.6873859129209 25.6928727969354
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.15371420999368 -0.230961689834173 -0.268353827514996 0.38598592884584 -14.1647952671131 6.79898762198284 3.33758038891033 -10.024403558965 5.37836248186749 1.23161842008954 16.2569098738133 -22.9088407893376 -4.44606116995037 -24.1404592094271 -12.919329484903 -16.8233911809479 32.1356085364614 26.3272231035101 4.9936166359726
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.093315409819285 -0.265039768050774 -0.200915531363959 0.345428567292011 -26.7987609489123 3.82857108253334 3.20263325180186 -13.8339608024118 6.36739335835171 1.92074848251886 34.2230641129365 -16.9391602196751 -5.01482361762437 -18.859908702194 -31.0204308611346 -17.6625318849451 40.3723707459969 -5.76140380465664 -92.2823022791902
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.00477490345636999 -0.305077207873498 -0.0616306733712554 0.311276793813965 -36.1675791769059 -1.42974405532938 2.52286304345673 -9.36244464013613 7.23951198429755 2.99238704694935 49.7964864255897 -7.14255816722316 -4.62834412711497 -10.1349452141725 -47.2736233821329 -7.93270058480675 48.9942886542729 27.8450987041746 -245.588889317564
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.122788073221842 -0.314032220190469 0.101393589986643 0.352099142761903 -39.0617105788447 -8.45098393010433 1.6009594237851 5.288689609958 7.89539245004054 3.96544316952116 54.6188591951098 4.74481870633367 -3.45322487385845 0.77937553681251 -53.0178997713247 13.7396735400623 54.7748459731025 27.4689971357685 -262.346485170292
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.239551775852839 -0.273242068841234 0.269707401626123 0.452535483681447 -29.8700870624416 -15.5182215364093 0.884771925177711 28.0082888293123 8.44898282059245 4.03779599823893 42.0246470480448 15.4679682832756 -2.10854679295254 11.4301722850367 -41.139875122867 43.5265103657216 60.9729060174106 -41.2620581592409 127.795650810781
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.303249120314916 -0.15731088155997 0.35616567659153 0.493518724681088 -11.1599998413223 -20.238996941642 0.688588230529241 51.4509634896533 8.56970086026863 3.03208292979778 12.865876121644 21.5602126097835 -1.82736301665602 18.5281296799857 -12.1772878911148 71.6899604312952 75.0401782811191 -903.394926564996 876.17980554116
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.307608656088511 0.0118527073905958 0.345950725122045 0.463082580308886 10.8892551286771 -20.7150531536416 0.866081789239263 61.8458837806324 7.05602692403606 1.65101261300639 -16.4474261756329 21.3216649593649 -2.74456305913687 19.6706523463585 17.3135079648722 82.5609369342739 86.6198616325733 -1098.94840617728 1287.76616752508
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.238307809829712 0.181758219292412 0.255545912833186 0.393865936673799 26.2871416655585 -16.5972527777328 1.09009995378286 51.3322041135735 3.32553955174399 0.755024810809081 -32.3261436972592 15.7175778262206 -3.80949022485022 14.9625530154116 33.4162436510421 67.9294568913063 77.1682217368824 -116.818039290823 849.954843519089
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.14848338842392 0.289831598969176 0.14862417148853 0.357964826134538 31.4970194305585 -9.07549223688007 1.26234220145061 25.0580395512981 -1.49126304908653 0.575399693546072 -29.7606121742844 7.11543945752286 -3.83074272846505 6.54003976397679 31.022954375735 34.1335317881781 46.5864122963756 18.1479336211038 98.9732241209695
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0451062742869059 0.313130529608655 0.0730026980642773 0.324676297991871 31.4321909678767 -0.40356028992403 1.51977094493556 -0.807244698670946 -5.3399647825278 0.568469541115108 -19.4757206393836 -1.35491263907791 -2.1784829248499 -1.92338218019301 20.9954915843192 -0.403684408746916 21.0872716817555 27.5337762927071 -194.645173001285
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0442817878723145 0.279751134779605 0.0301410199919095 0.284833381529971 28.5905305273626 6.7916528388919 1.86676719652132 -13.8058548420387 -6.67346762013241 0.325537788563521 -14.2770494427814 -7.3594583913338 -0.029004922620075 -7.68499617989732 16.1438166393028 -20.5975076809306 27.2752507712479 -3.37055670864701 -68.621399826546
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.12644048611323 0.235293738032536 -0.0113730128400493 0.267356849747549 25.7322747821372 10.8810821138894 2.18616024186495 -15.6868368124658 -5.67428046796064 -0.0413073020998452 -15.1674866640621 -10.2373955879317 0.898727330951806 -10.1960882858319 17.353646905927 -26.5679189263552 33.3311204933986 0.979090345162141 75.4399600870959
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.193125112056732 0.194609682110798 -0.0569386979239061 0.280021878787107 19.3210145821906 11.9639436395091 2.3217870374822 -15.8108239667045 -3.2436325220195 -0.196902241732444 -17.9567326131763 -11.0300993971696 -0.332785651206678 -10.8331971554371 20.2785196506585 -27.7747676062136 36.0557101637159 9.98781124608235 160.659071235026
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.234166538715363 0.152477333174514 -0.117070971902382 0.302966858662979 11.3077768701433 11.4826558191135 2.20935102512224 -21.0334164283384 -0.316417258655368 -0.1447095687196 -16.7869457612153 -11.4277853379222 -2.91140552455127 -11.2830757692026 18.9962967863376 -32.5160722474519 39.3123650370935 -170.521050533791 241.375746631285
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.254713086684545 0.0823467731693139 -0.157269183890894 0.310472774621986 3.7384457920463 11.1799038581588 1.89308842986714 -28.8369789922043 2.13987849821319 -0.253753337197993 -13.3023851872882 -12.0948088689686 -4.99932131577082 -11.8410555317706 15.1954736171553 -40.0168828503631 44.4124298774096 -332.930252671643 323.120333908836
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.254787667592367 -0.00560356449956695 -0.195972397070533 0.321486136413112 -3.34306331445307 11.696534606937 1.44548946168077 -34.0510026955163 3.75272908062651 -0.534472414266695 -6.93916624614062 -12.5840662339464 -5.50961800649881 -12.0495938196797 8.38465570782138 -45.7475373024533 48.0451072617943 -382.095272231977 386.78067404883
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.236840263605118 -0.106641431914327 -0.195611423641288 0.325160782574177 -9.1255568066657 12.4389790628506 1.11379937516099 -33.6743561113955 4.56557664894071 -0.663703719212646 1.62843481280817 -12.111372042087 -4.5996770706299 -11.4476683228744 -0.51463543764718 -46.1133351742461 47.5158251591676 -357.003367200511 388.333505387447
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.204568305412928 -0.193337264313207 -0.182262714152457 0.335331457399768 -15.8099198003866 12.2970946252069 1.04360905295627 -28.5886063925733 5.04362730821037 -0.134952029889882 13.2247673455548 -10.2894993927815 -2.94478176409686 -10.1545473628916 -12.1811582925985 -40.8857010177803 43.8535745089254 -70.3176271295513 288.33176080965
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.146716117660205 -0.263860021019354 -0.113243793104193 0.322446718932357 -22.78286590731 10.5269282906783 1.13804022904036 -22.7935370756837 5.38951069619138 1.1406991235145 28.1266624174196 -7.02448065976586 -1.05535829905948 -8.16517978328036 -26.9886221883792 -33.3204653663619 43.6498488055949 -4.66532183558715 111.517198151919
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.072285104195277 -0.317790063830325 -0.0136492227631 0.326193136408234 -29.8261048351383 7.32470854018022 1.16327345293519 -17.730246655324 5.48106264291511 2.6772200370393 43.4664207246561 -3.12729229812268 0.335773919244966 -5.80451233516198 -42.3031472717209 -25.0549551955042 49.5075692434064 28.2085802829497 -83.9751738517506
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0274180634816488 -0.360280635678985 0.138942730516816 0.387116221584431 -34.4554091720297 2.61102823404689 0.903675064933784 -11.8549460146807 5.58652618862106 3.69345702336436 49.984632207744 0.601667483712515 0.453213813531122 -3.09178953965184 -49.0809571428102 -14.4659742487276 51.2617199045909 48.6589669049309 -222.008322220532
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.131842001080513 -0.382858037946135 0.271383588954935 0.487454246902147 -31.3383799599786 -4.21604105744793 0.518009460957595 -2.93394201544974 6.07041541373256 3.0985640344897 37.3086680635317 4.06164247497151 -1.11905446803519 0.963078440481808 -36.7906586025741 1.28209904199819 36.825587007503 41.7869857412697 -206.241878450676
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.218265738089879 -0.378347939107334 0.348610936554226 0.558853004408048 -21.5245735260431 -12.9033009772008 0.322110981625931 6.60809361194977 6.74052931640043 0.584558561558492 11.4850554302598 7.24094865156134 -3.95868064663328 6.65639009000284 -11.1629444486338 19.5113945891505 23.4438345115961 12.7377417492888 -9.227709429866
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.269870587984721 -0.35092115632336 0.334502538775948 0.554858306833463 -9.42155749704202 -20.9103375632254 0.452103116095428 8.82258093243626 6.95730638342265 -2.77404662366455 -5.81554634553872 9.61697298591067 -6.71302601206053 12.3910196095752 6.26764946163414 29.7329184956617 32.8156553950772 -161.738770378131 164.784223252194
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.282695614894231 -0.335555146648549 0.314132888245707 0.539623515610973 -3.54269225212878 -24.8509962804073 0.681964041624505 6.61108062261864 6.80575157258405 -4.93976279064226 -7.00172976505024 10.5129233257306 -7.98790071748405 15.4526861163729 7.68369380667474 31.4620769030259 35.8843551116332 -157.25311429374 170.82253810326
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.152683050632477 -0.224706266573145 -0.2240683006243 0.352152841153302 -6.57438810520076 15.7047615544663 2.74239217412596 -7.8617034225471 4.83872604706108 0.748587730653601 7.96785771228875 -40.1366639147212 -3.60314372052582 -40.8852516453748 -5.22546553816279 -23.5664649770134 47.4793382821302 -72.1188181380018 106.103178061849
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.132814752658208 -0.245915566614373 -0.20137522503268 0.344479615774129 -12.0461027782104 13.5799995093024 2.79720260895344 -10.9912503017016 5.84656421365579 1.0359702779758 12.7240312506607 -36.7974506616962 -4.14953913968916 -37.833420939672 -9.92682864170723 -24.571249811004 46.1915142007165 -27.0415034622235 107.087459988299
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0801856656869253 -0.283314745290554 -0.149873120739746 0.330392097667268 -22.4357697046102 8.08845462258073 2.56814833096727 -14.8413975476203 7.49117074277284 1.91131260156754 26.6007151474826 -27.6321165963105 -4.83451993495876 -29.543429197878 -24.0325668165153 -22.9298521702011 44.45398291613 3.34521255714839 8.72278104777831
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.00308796723683669 -0.324925781638194 -0.0404232912991817 0.327445173417331 -29.5570179495801 -1.1323261364262 1.85078010753056 -10.1384072359219 8.98386387511858 3.23287722954713 38.4610416900512 -11.9398569128021 -4.66198252231789 -15.1727341423492 -36.6102615825206 -9.00608109949571 40.6402831100583 33.4052326941768 -213.68736392174
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.100174377759298 -0.335785855050005 0.086967434976929 0.361040691830702 -31.3346649507483 -13.1295197002567 0.920787182708229 4.71635826992197 10.113530989026 4.44401383067867 42.3014340522 7.75055400779387 -3.61712630248509 3.3065401771152 -41.3806468694918 17.8458779701786 45.185910456767 46.8494724282812 -251.615251861728
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.195144620339076 -0.295680902455497 0.222780928687813 0.418497265356876 -23.3173026998388 -25.0536038221875 0.289214353778905 27.5268884493423 10.9827325855148 4.6550791378737 32.4810001432683 26.0372428631661 -2.33267044510889 21.3821637252924 -32.1917857894894 52.5804922715298 65.2550087380884 -179.364570389812 331.733147131745
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.243717403411865 -0.181944091749222 0.290214215594654 0.420388054280199 -8.29590259855657 -32.8968936258118 0.316619699803856 51.6834878026269 11.1913693059524 3.59642283884337 9.53243950381777 36.8835782769329 -2.08299048390333 33.2871554380895 -9.21581980401391 84.5803814284387 91.3608612831544 -1441.61428283744 1465.68535972181
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.246068467696508 -0.00950342316490909 0.282813389201959 0.374997891938418 8.82634120657813 -33.5393915424787 0.783131366368028 63.9562921530436 9.35299459931171 1.99685620605545 -13.1974288505082 37.0465334531074 -2.98208067274538 35.0496772470519 13.9805602168763 97.4956836955224 104.543504237985 -2038.02914971565 2109.75432006237
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.18912299990654 0.171469749516691 0.208491953172876 0.329603213926695 20.2059646629682 -26.7679007430924 1.19694520133176 55.0209645419748 4.79732158926316 0.853314643550822 -24.7005189398229 28.0389404149279 -3.95903855000104 27.185625771377 25.8974641411547 81.7888652850672 89.9953075562422 -1236.7871445435 1476.38038317876
