TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.254215966264407 0.253188346803266 0.37909694961505 0.521962253106633 13.2346390651847 -4.79473235066253 -0.864407643804086 5.78190516789084 1.34058220067208 -0.87746482407437 -25.2114493709328 8.40420513585892 8.83764097194659 9.28166995993329 24.3470417271287 10.5766375185534 28.12104370941 7.84619798195859 159.856806787785
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.218344896833102 0.267824208255236 0.303448982319484 0.459875619457406 23.347065687448 -3.37252002210163 -2.156995654132 6.52300751989132 -0.217977846925843 -0.958357754834446 -39.5067624212311 4.87758513147601 8.56739001847452 5.83594288631045 37.3497667670991 9.89552754199295 39.0766525212091 0.445744853965156 134.524303340071
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.122340751489004 0.284548822809593 0.146460727679854 0.342616457266331 36.3740250645892 -0.10807793722057 -3.73705738228593 2.99656346517017 -3.09155407266915 -1.0687268665136 -53.556961918895 -1.39411520392419 7.68279114431435 -0.325388337410589 49.8199045366091 3.10464140239074 49.9176077536214 10.7248952231362 -58.0614978173732
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.00938603798548376 0.278265046288337 -0.0124801468476653 0.278702866437097 38.5385824350616 3.85301553239423 -4.23336591590441 -5.83562485237973 -5.30097646575403 -0.899524784882194 -43.1267181860632 -7.21208937914704 5.99959860604172 -6.31256459426484 38.8933522701588 -9.68864038477397 40.5759913627862 23.5322380913884 -171.45370285374
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.101463912328084 0.250147736722526 -0.107378503070989 0.290514988622084 32.5937481736838 7.50451223415411 -3.23888089352902 -15.0665271863884 -5.27319767444988 -0.540857277272763 -22.3922664383061 -10.3802515561882 3.84238764019046 -9.83939427891543 19.1533855447771 -22.5710394205425 31.1948341577018 11.9045143387182 -31.9703124370786
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.182855851252874 0.196768047855124 -0.145119863219249 0.305309190321718 20.9439196632021 10.3195613811573 -1.65797282673717 -21.3540207765582 -3.05576451367233 -0.401898476445708 -4.06225152139278 -11.3119246820754 1.79592481058442 -10.9100262056297 2.40427869465561 -31.6735821577155 33.5860839418747 4.13614288368856 177.208875369572
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.225707292954127 0.136426559741376 -0.133469969751701 0.295584541410858 8.9718021337577 12.2508912990476 -0.697844169451071 -27.3095387159231 0.143941661007196 -0.747544212312405 2.16810570554832 -11.1840387258741 0.614897020183271 -10.4364945135617 -2.86594987499939 -39.5604300149706 41.0141647408185 -259.877631526825 334.615286538987
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.237111397584279 0.0487538308630853 -0.133266714767863 0.276330903362645 -2.14172026114608 13.2723520941776 -0.715020087255778 -32.2332657540305 2.73117193563756 -1.48445207930381 -0.86695438881641 -10.5654034665143 0.249425878163169 -9.08095138721053 0.151934301560632 -45.5056178482081 46.403103537113 -404.866052294387 405.805145515717
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.213630819320679 -0.0420605336222555 -0.137081013469724 0.257290535593714 -9.82010274210938 12.8402993889699 -1.32827332244951 -32.7501281948751 3.94504006735387 -1.98260383662348 -5.1232521923722 -8.7530964149119 0.248036037035709 -6.77049257828842 3.79497886992269 -45.590427583845 46.2463892823389 -307.650707654218 356.164523257157
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.178381569385529 -0.134126717476174 -0.156367554343694 0.272508298385215 -11.3545330076931 10.9738814827576 -1.66244703040849 -28.6649102484917 4.1269214503689 -1.81140363269676 -8.31425261784896 -5.74609173387288 -0.283600078058065 -3.93468810117612 6.65180558744047 -39.6387917312493 40.3851717582085 -173.973656748398 245.525317139137
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.145649569829305 -0.201977265987468 -0.180063368588259 0.307296973422429 -10.7487429992616 8.0187213550533 -1.3696635085702 -21.83827378944 4.04816798538309 -0.931972705829116 -1.25582801440587 -2.1145395660548 -1.23905320122098 -1.18256686022568 -0.11383549416433 -29.8569951444933 29.8806221815566 -57.2004282034281 136.213929055798
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.112733192443848 -0.254235046241132 -0.157217664845909 0.319470852434792 -13.1570043555427 4.3984376894336 -0.665443853744687 -15.8804979528176 4.15537103521619 0.436582038401877 14.231220424822 1.61926863764402 -1.55982358534355 1.18268659924214 -14.8966642785667 -20.2789356422512 25.1901684195029 -3.49215049824748 37.9812404335112
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0666066018740337 -0.287836932157322 -0.093709796249168 0.309948487397511 -22.1390506747948 0.489604950697381 0.157289121853638 -8.70861692055337 4.22615421416085 1.93826625385002 33.361451270508 4.87989408438969 -1.30552890149336 2.94162783053967 -33.2041621486544 -9.19822187125075 34.5800064181644 31.4974728685447 -80.6193837101949
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0172568726539613 -0.300580401869762 0.0363107012910768 0.303257060379858 -32.6884933661117 -3.7784907581208 0.782511300676824 4.10127251182255 3.57964500941074 3.12894641583952 45.4782073965649 8.25023959629523 -1.20190296067803 5.12129318045571 -44.695696095888 7.87976326994334 45.6730069354593 19.4001118425318 -127.932339675836
