TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.304658879240354 0.0435440478027643 -0.412005966387223 0.514258721985061 -5.20296003899251 19.4661269286403 3.82461400236622 -8.97392062234027 2.07281818737313 2.23986717504655 8.75664556881989 -30.0748002973633 -13.7231070078649 -32.3146674724099 -4.93203156645367 -28.4400475509805 43.3289622992169 -92.4989388477935 240.730727990466
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.290443331201871 0.0193755187870314 -0.38437471560513 0.482158336404579 -8.29998923603994 19.5419531360167 3.79056858666221 -14.7845160866905 2.77053357632677 2.2052923684245 10.9587187147452 -29.8055415740217 -12.0074947628218 -32.0108339424462 -7.16815012808303 -34.3264692227072 47.4803365115188 -162.079491816597 356.507989978221
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.258264707724253 -0.0372605323599419 -0.345021800246711 0.432584152706871 -14.5297386859049 18.960093359274 3.47337670297312 -23.1800061821816 4.08442254342832 1.8679857021184 17.4020553010037 -28.5098735744039 -8.516824398282 -30.3778592765223 -13.9286785980305 -42.1400995414557 53.782993697592 -193.140862571584 461.922555153728
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.205863619645437 -0.108554547320042 -0.274285353384912 0.359717075934499 -18.0914207410498 16.7470078607728 2.5118007053829 -26.8576900374161 5.4229375050824 1.07224983159536 17.4647899741454 -24.8805354200545 -4.32776021412381 -25.9527852516499 -14.9529892687625 -43.6046978981889 52.9009322146813 -152.678853339674 389.313537981589
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.148361919720968 -0.187457748597565 -0.230111380802312 0.331817591919575 -18.639586682761 12.4607412623444 1.0702120010287 -25.806916512025 6.34982097272458 0.0838366435676477 16.5801282610107 -18.738644030012 -0.96892183221893 -18.8224806735796 -15.509916259982 -38.2676577743694 45.3790360478844 -39.2794703616878 198.94982608042
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0884740420182546 -0.253698063447252 -0.162512945599544 0.314007676650387 -18.8829596420382 6.11599354154825 -0.344151655435173 -21.6055124599382 7.04578661451886 -0.540399889322348 22.4407653445962 -10.1209604785773 1.36405279969301 -9.580560589255 -22.7849170000314 -27.7215060014864 37.1405637934207 -0.0245822274889274 -14.7989980100723
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0262608532110851 -0.307847105805995 -0.0819956071399308 0.319660370635378 -19.0903669620885 -1.85010571173339 -0.938238922776419 -12.1780499224458 7.9923557595377 -0.419814574982144 33.9915820965196 0.498182322538752 2.93991940128356 0.917996897520896 -34.929821019296 -10.3279442107125 36.4362669103669 73.5664060670603 -175.633572940764
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0343457976977031 -0.318803393023166 0.0511772358852128 0.324706554746629 -24.7267524028143 -10.71424540428 -0.559640005170036 2.64116990574196 9.07703179157391 0.180684694922594 50.33586616437 12.3335377259049 4.10832348936976 12.1528530309823 -50.89550616954 13.355415310022 54.0038100799334 72.5787382699495 -234.500007028291
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.128161644935608 -0.29017437071537 0.225366397352191 0.389122841411511 -30.0417587178494 -18.9196448378294 0.348401762202302 24.0021408548723 9.20431048050661 0.643685981704503 56.4165900960343 22.9745305864147 4.68260746153416 22.3308446047102 -56.068188333832 42.9217856927017 74.05800463723 20.4638313381293 45.5806924250537
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.213973395824432 -0.185424456624314 0.383807138525493 0.476943144219715 -29.4963795455347 -23.8770815223322 1.2441521413786 46.3643460079904 7.05112760778193 0.532568612464673 47.8983891811405 28.5145797959757 4.6415882463622 27.982011183511 -46.6542370397619 70.2414275303226 88.8451964100142 -166.657933278677 720.102061973103
