TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.263609637220701 0.135988016903478 -0.257387554130983 0.392722719738112 1.17392320624486 12.1718004897418 0.77125731711604 -7.19450418092771 0.720795314923912 0.113137156799157 1.35351818482262 -13.837650903365 -0.274411866520046 -13.9507880601642 -0.582260867706581 -19.3663046706695 23.8750344882448 -88.5393416933572 88.4179362901751
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.266492754419645 0.116509040708964 -0.253813244619717 0.386023196025162 1.28145253830213 12.4766882896822 0.31286468115342 -12.168961719609 1.20739880377732 0.0399968580840721 2.37752446642639 -15.6223345033698 1.21192916446834 -15.6623313614538 -2.06465978527297 -24.6456500092912 29.2742123392821 -151.171992959665 156.272878835922
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.270481871763865 0.0689763836754719 -0.245306805816169 0.371609490510618 0.463400293312479 13.1566943029866 -0.515944372920649 -20.043370825266 1.74199425298487 -0.196131538482761 3.74020023458902 -18.3317083044709 3.92884521488702 -18.1355767659882 -4.25614460750967 -33.2000651282526 38.0691244458721 -257.835979470995 271.510706319224
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.268913889726003 0.0041573956674741 -0.231935269795358 0.355142131267681 -2.39726255707304 13.9954588167927 -1.29881642360878 -25.6182845692111 1.66151079648078 -0.574432841525893 5.25421633241811 -19.6463642607854 6.43092324318523 -19.0719314192595 -6.55303275602689 -39.6137433860039 44.4514282269385 -340.330327398436 345.363751544051
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.257599471410116 -0.0763419576939972 -0.212368180738607 0.34247018317738 -7.29825630079419 14.4168202110085 -1.38762451651066 -29.2180383844796 1.07787291042535 -0.824011294514181 10.0900293060787 -18.4183630883482 7.25575977458589 -17.594351793834 -11.4776538225894 -43.6348585954881 48.4282834402029 -390.240265343176 367.055238787243
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.229028470118841 -0.160897341921106 -0.171056049532878 0.32802769219084 -13.8441178678411 13.6106424370761 -0.661138376155588 -31.0599234631144 0.836441571739709 -0.671351158896473 19.7828683233763 -15.0840373885107 6.45949503728852 -14.4126862296142 -20.4440066995319 -44.6705659001905 51.1970935906237 -288.647061300071 330.095223646755
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.179091930786769 -0.249099218194606 -0.096165464045868 0.321515375453887 -21.5871227102962 10.7456611671673 0.368397760199888 -28.6152042364291 2.02707687666441 -0.0437806734501608 30.6017279263885 -10.8139471057665 5.13987270175466 -10.7701664323164 -30.2333301661886 -39.3608654035964 50.7870895330457 66.6297146114768 151.447336135572
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.102512546380361 -0.315273546354923 0.00606507305676739 0.331576561758788 -27.9003094213067 5.34833334103816 1.08422414218005 -21.3546787301524 4.69040496337398 0.839082735749169 35.0721349815044 -5.93615193567373 3.89428014756735 -6.7752346714229 -33.9879108393243 -26.7030120711905 43.7508027554793 14.5706287738303 -140.082812565934
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0111607551574706 -0.361124700019112 0.108011437171372 0.377096913245659 -33.1565342042035 -2.50699524653794 1.37303752168271 -8.50139259179289 7.39890000874483 1.67019724742746 31.9513899989105 0.821850872098106 2.05473145675197 -0.848346375329355 -30.5783524772278 -5.99439734525495 31.1719125388051 59.7622264873557 -364.802963665722
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0996864962577819 -0.357302287844941 0.195724540375716 0.419416759489493 -35.5093031166676 -11.5025933359673 1.81949661018633 10.8124862005349 8.474535398243 2.44149913474792 25.7062588002194 10.0682273361073 -1.22893668731052 7.62672820135938 -23.8867621900331 22.3150795365022 33.566458938962 12.5393024788752 -214.683215708662
