TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.175669421156248 -0.326735893905085 -0.322727417431306 0.491700188994479 -14.3913139174257 7.58944750349315 -1.10579699049271 -9.15186451117216 4.38001457883638 -0.0911908738153018 13.4047422407498 -9.97327133169252 5.3926037226571 -9.88208045787722 -14.5105392312425 -16.7413120146653 24.2586642445491 15.182823226669 -33.6500872816061
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.132240086992582 -0.352334970717008 -0.283248670616498 0.471017177610301 -23.1347501614999 4.96453762580339 -1.49901715194469 -13.3414197307657 4.63602877351096 -0.362335264256741 21.5379120706477 -6.77999888730984 4.70272569123336 -6.41766362305309 -23.0369292225924 -18.3059573565691 30.1163508600547 0.776864865525595 -98.1847325854586
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0369428865114847 -0.401629444192513 -0.194286898818488 0.44768112128913 -35.9009530032374 -0.577822845274783 -2.12051203005081 -9.34455912956794 5.45152188238359 -0.882876571162124 33.5050770980943 0.507339015630997 3.22832478509908 1.39021558679312 -35.6255891281451 -8.76673628429316 36.7147240924335 29.6738059638302 -227.919147034453
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.082469200293223 -0.403311175892983 -0.081899083815515 0.419724354221917 -36.1881380485197 -7.41356778782163 -2.20447350852028 9.71072031923177 6.85104670052745 -1.34349423235066 32.2473152346083 9.4164028635906 0.844525004471235 10.7598970959413 -34.4517887431286 17.1242881070534 39.9492475059265 12.7130052286455 -116.972212529856
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.177387358347575 -0.344934546297494 -0.00345765589348351 0.387889251610903 -28.7266153878217 -13.5144197156958 -1.44242176203673 34.8514032504011 8.23290285907802 -1.50137724377651 24.0895157056348 16.3903686517381 -2.27521481282163 17.8917458955146 -25.5319374676715 48.3658229660969 57.5434377946833 -7.03853415538866 340.476023765521
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.251029723087947 -0.205921975328699 0.0562718113589411 0.329524351984039 -13.2537717143566 -17.1611171082962 -0.319837927782848 55.6265967624164 8.139859234078 -1.18106455074688 9.81937556461497 18.8746296842623 -5.31368518122303 20.0556942350091 -10.1392134923978 72.7877138707126 76.1779877131008 -876.355308341703 899.337191026125
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.253004908164342 -0.0349985779274721 0.0452053912259483 0.259383714616172 2.831653396353 -17.3209416153839 0.479464627871863 61.3933010624219 4.85117838730401 -0.505889401736724 0.989803054006994 16.6456834938143 -7.4416059151166 17.1515728955511 -0.510338426135131 78.7142426778058 80.5628257848563 -957.486434809616 1027.90033189974
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.231349996725718 0.129601969642487 0.0512832650976876 0.270091585946844 18.9092917595389 -14.1795174840638 0.823404154636925 50.3662566550088 -1.75691084402273 0.251402345265809 -4.59981066668481 11.5184392869551 -8.66402530689122 11.2670369416893 5.42321482132173 64.5457741390726 65.7458313481225 -301.214153373524 533.230355338897
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.138079619407654 0.233674744060287 0.00611747667309828 0.2714908669334 30.8842586274875 -8.96206464686799 1.46026962759073 26.2549832244228 -9.18955889023256 0.721745447363139 -7.78675947113224 5.88045167998477 -9.78135533217567 5.15870623262163 9.24702909872297 35.2170478712907 36.7744511572355 88.8595533908136 -253.590844309125
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0458244013786315 0.264356216164306 -0.00415994880294117 0.268330747325874 33.9915683877841 -3.12650529000261 2.67231843576637 1.42535142605373 -13.8317841277136 0.657428367261179 -11.3157761764088 1.18499924508382 -10.9989581880981 0.527570877822645 13.9880946121752 4.55185671605634 14.7195285751208 187.509691673874 -657.983986313846
