TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.169436942140261 0.455326547205526 0.024667481102515 0.486456191836316 -0.325758017121154 -20.5927303392399 3.15676288971917 -0.303587057174747 -18.5106060780406 5.77711693008626 2.07814863393136 26.8013404922067 -4.81509659442744 21.0242235621205 1.07861425578782 20.2891432820652 29.2374882680264 -1.67263144622091 -70.9174958586299
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.170934527913729 0.453343605513995 0.031155071935306 0.485499408857325 5.53960120181362 -18.0810018867483 2.50376463936028 0.619519967146255 -17.7292984629201 4.64392086400093 -2.48369044280155 24.2405985156314 -3.75841383538649 19.5966776516304 4.98745508216182 18.7005218538946 27.5429482950987 8.28840168394387 -147.550619439146
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.131509733994802 0.458303812910453 0.00519058004332085 0.476827156509389 14.5720016267164 -12.0132434150921 1.53215279263976 -4.72317101473228 -15.6091581534557 2.84751288455214 -10.6357285179649 17.9522989077903 -1.95314637835338 15.1047860232381 12.1678813106047 7.29007240035984 20.7209327009974 277.116238226384 -316.995403877635
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0775804273287455 0.428745376278724 -0.0391365807875991 0.437461989595256 24.3696810702585 -4.12531440459198 0.32847195610791 -13.6725415891117 -12.3333226074619 1.1503587460471 -20.5340968003278 9.58659097439208 -0.413580459865031 8.43623222834498 20.8625687564357 -9.54722718451973 24.44516999819 216.751723547952 -366.2238177428
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0179858191808064 0.385903394872245 -0.124434431778112 0.405868017559243 29.3314109842269 3.08065556484522 -0.331281215219545 -20.3467467766139 -8.67088988481796 0.176815896649297 -25.20328175825 1.52505317658053 0.106506485776374 1.34823727993124 24.8720005430305 -23.4274023414591 34.1946974726215 46.7727079971402 -198.066664083341
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0981503792603811 0.320798384592757 -0.193878578610408 0.387471294098377 24.836505003857 7.60533619751621 -0.277550561682152 -26.0378397296805 -5.41427592359595 -0.171669774101215 -21.7497882704201 -4.25859673004797 0.0308255271468374 -4.08692695594675 21.472237708738 -33.6431759271967 40.1201103018436 -1.67704786809034 57.3857960928186
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.162684679428736 0.245041898543714 -0.254191846372948 0.388748417006715 16.3912179058553 9.32623333932086 0.111611729805557 -29.7430932151259 -3.03295514671106 -0.163202391465821 -14.7827374541161 -7.58129589684758 -0.0348281901681701 -7.41809350538176 14.8943491839217 -39.0693265544467 42.4650683066114 3.79530897017086 227.624596011056
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.1920752008756 0.158279053194371 -0.280901370005061 0.37530084084935 7.6130243805617 9.62566192745765 0.239161563991753 -33.6193144638987 -1.60731837729331 -0.0201399367447435 -5.41274631225211 -9.26752653745217 0.393925008330956 -9.24738660070743 5.65190787624386 -43.2449763913563 44.5823530634427 -268.057724339368 314.845272531372
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.204634690284729 0.0586619432177637 -0.284718544631032 0.355501377925352 1.84344041060439 9.80570988812149 -0.202352243106478 -33.2119017948687 -0.926004323229497 0.0493355477385299 0.418076538877113 -10.5195674034354 1.3094794380642 -10.5689029511739 -0.620428781983591 -43.0176116829902 44.301259083387 -323.940875048816 325.764191080837
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.20197785615921 -0.0267569294851273 -0.279697432197087 0.346037051819291 -3.52474635822296 10.0973526196505 -0.898645450053086 -29.8779396269738 -0.506162597539846 0.108087311323117 1.91934319695136 -12.1618398087147 2.18925423751666 -12.2699271200378 -2.81798864700445 -39.9752922466243 41.9108119910448 -290.916428945414 297.686851818781
