TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.287682543794314 -0.408682356297892 0.435877109088469 0.663152598261129 -11.6486204205375 -20.6199261406453 -0.875183784976711 16.2469302041651 6.40859831931466 -1.27496038878815 16.3503215487441 13.2157527607517 0.574624354594071 14.4907131495398 -17.2255053337208 36.8668563448104 43.1956467521113 -217.950324628759 288.507224831332
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.320577472249667 -0.364759320501859 0.483003161630283 0.684917025450392 -19.6038774944855 -22.3276127941931 -0.474076273453908 30.866612591281 5.45848770966322 -1.73921850358096 27.4606333560487 15.3475324292273 0.928248755954575 17.0867509328082 -27.9347096295027 53.1942253854741 62.4654358336278 -307.223810078003 608.750956484181
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.402172995408376 -0.239994864891632 0.598364247831826 0.759855530014388 -21.8703509690982 -25.2500972658499 0.318566764141425 54.1465003080776 3.34856893102187 -2.19195221053023 33.5822630423226 19.7417101449325 1.34413595535917 21.9336623554627 -33.2636962781812 79.3965975739276 88.8334325618836 -871.660268135469 1301.64892074586
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.446434234778086 -0.0670329980951889 0.680961601771414 0.817010190819316 -9.19216830757876 -26.8663806237441 1.49633980358657 67.419010825771 0.514301831539121 -2.04723703819875 21.3291322929155 24.1820470895807 0.832308713395961 26.2292841277795 -19.8327924893289 94.2853914495151 99.855145308436 -1838.72784854705 1816.94534607879
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.452042223612467 0.132722935730514 0.723139683021388 0.863069261854287 13.1179922803921 -25.2513936609413 2.57318567139039 64.1423936292075 -2.59758024582068 -1.11782335605351 -4.61638531814109 25.7224670673214 -0.660594637365643 26.8402904233749 7.18957098953148 89.3937872901489 93.6127145589797 -1552.65445464138 1619.29205751831
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.364621513287226 0.288681941673979 0.650039178662313 0.799272822756097 35.2384709286886 -19.8181253817011 3.02516049558562 44.0743663908793 -5.68734014189117 -0.0566039847482048 -33.8865041895275 22.6502230978966 -2.50098283698339 22.7068270826448 36.9116646851132 63.8924917725804 77.2031184013743 -23.3095289058515 702.945484781083
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.240956544478734 0.375581956560491 0.519728749272957 0.685010828558039 47.0241281967661 -11.9407852012322 2.48308182793144 17.669748945288 -8.26005224590098 0.414220257113153 -56.0310456002476 16.4034726614955 -3.53838694042385 15.9892524043824 58.5141274281791 29.6105341465202 67.5006891340708 7.60608855920966 -182.258358643409
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0873865405718486 0.384006030185071 0.322454142017911 0.508992841203213 47.498365907348 -3.58722234150839 1.32165285489292 -6.34378371674204 -9.36836322158154 0.18085144600966 -68.4633253342476 9.30142533518345 -3.46400318201551 9.12057388917379 69.7849781891405 -2.75656137523364 70.432426335759 99.9612874169081 -511.018384402119
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0382024288177489 0.338862413456688 0.12394300155458 0.362834712307994 37.3133858161447 3.61287608562688 0.300969947670865 -21.9776613854106 -8.61214644185307 -0.400578952947712 -66.6122401297511 2.64628477131615 -2.93021858908382 3.04686372426387 66.9132100774219 -25.5905374710375 71.7045094082374 61.0311777085373 -304.938352387955
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.131539113521576 0.262823810549453 -0.060851871050351 0.300136375649646 25.0010333344107 8.84521161108539 -0.0463700003753409 -30.1825320705295 -6.5613564605265 -0.876179606531711 -54.5237216902492 -4.1442297212303 -2.8127345347344 -3.26805011469859 54.4773516898739 -39.0277436816149 67.0941634985654 -14.1370063167239 44.9049210193469
