TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.1987048492829 0.368288149416524 0.218458822139073 0.472063592219925 8.4084605106917 -13.5268221411937 -4.90812387040405 -7.71491362760197 -18.7766485677148 1.53516086149745 -11.2859929886704 15.7957364083004 8.02294889637843 14.260575546803 6.37786911826635 5.81190851359173 16.6679185858994 375.651428193267 -425.066463311006
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.172295421163241 0.347703819985812 0.184261940202365 0.429576676733834 14.6811512432135 -10.7678384881706 -4.75952599260304 -9.2824156225878 -16.8567237293137 1.47764235306415 -15.1571222318189 12.7602125284284 9.02201468301169 11.2825701753643 10.3975962392158 1.48542286558278 15.4146968314453 395.428104616803 -458.051457354279
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.10743053038915 0.322531048227684 0.127044360044723 0.362915782723369 26.0213441383559 -5.51117149558243 -4.10246223247829 -15.5563451983446 -12.8395955572033 1.38976512471375 -22.9727057294622 7.29889029564551 10.2788365396617 5.90912517093177 18.8702434969839 -10.0451737027621 22.1790298399156 223.477453796402 -388.732582666219
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0133775226275126 0.269028323103751 0.0455318320170045 0.273181888986973 31.2982715220542 0.401484451763781 -2.93659947812419 -20.8570207494058 -8.44501854183586 0.851272931917927 -21.8220348915481 1.71151832191912 10.4090828616755 0.860245390001191 18.885435413424 -21.2585052011696 28.4486157180588 63.8256113017486 -83.5988553542944
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0812411292394002 0.211589238697585 -0.0061458998786596 0.226733101019757 27.7048357314995 5.60277285250056 -1.75212820125378 -24.3453039113885 -5.15926499421243 -0.171969724190173 -14.6343953343443 -2.13048189354484 8.64105906545064 -1.95851216935467 12.8822671330905 -29.9480767638891 32.6600042599754 40.9268483138723 162.274511928639
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.15233660419782 0.135078671024069 -0.0467883820009107 0.208906297258879 17.8673289931542 9.62717184081155 -1.04167854842074 -27.6556728940565 -3.46912704302775 -1.35422668492564 -6.3408193853345 -4.44525683254035 5.65026975123741 -3.09103014761471 5.29914083691375 -37.2828447348681 37.7842013612461 39.5040862213688 272.99062512145
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.188417435089747 0.0559911086212378 -0.0510988689683533 0.203094137040633 7.55918626521265 12.4533342145359 -0.83153951442737 -27.2147842400817 -2.79425099329485 -2.08853048278892 1.02262833071957 -6.38980083948994 2.90922434014245 -4.30127035670102 -1.85416784514694 -39.6681184546177 39.9436914519551 -271.384236284905 319.15986769376
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.198726602395376 -0.0169512207825513 -0.0486378198427459 0.205293068330823 1.05997629894657 14.1180284582821 -0.762114851717614 -27.0486280938715 -2.27632323967695 -2.17881153317314 4.9023266263468 -8.8086967298098 1.54170932827424 -6.62988519663667 -5.66444147806441 -41.1666565521537 42.0801008394939 -362.546391649718 362.128844981803
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.196454310417175 -0.0942475628945734 -0.0295292152452748 0.219883773266824 -1.98669250873306 14.8085085922441 -0.557446909064545 -26.5348819856059 -1.25519383639165 -2.0293794845186 7.52354436272395 -11.5141152353869 1.78029115393739 -9.48473575086827 -8.08099127178849 -41.3433905778501 43.1803031099966 -376.352382826202 370.491677796635
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.188557393550873 -0.162338117389008 -0.00954093692397388 0.248995149546118 -5.12140102582436 14.7292898103488 -0.185277203796301 -27.9979534272465 0.53398655662431 -2.01111300559762 8.08800503978344 -13.6423402221989 2.55035637747842 -11.6312272166013 -8.27328224357974 -42.7272432375952 45.0483069640887 -387.020497468719 372.017904190437
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.167920487721761 -0.247419921670031 0.0131999907795883 0.299312792229968 -11.7423382212796 13.6952547651432 0.213446476760565 -29.5365316754338 3.05623406541873 -2.19459552807189 6.27834162790142 -14.8684889209752 2.00560430771015 -12.6738933929033 -6.06489515114085 -43.2317864405771 45.4576493647953 -296.468659322227 317.231694986499
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.120631403923035 -0.322624879214612 0.0201204435744633 0.345026927282956 -21.6160173623155 11.0310295874744 0.713222203052941 -28.2608038007786 6.45375005180151 -2.00413100514099 3.49024377465628 -14.4713686389945 -0.84093082235386 -12.4672376338535 -2.77702157160334 -39.291833388253 41.3157601169137 -24.1753937716464 153.499969708205
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0414706079165141 -0.397363924001499 0.0274488185055088 0.400463902313533 -33.439343732498 6.02210444841294 1.37595573666426 -22.023402069246 10.6866377029773 -1.06944261697396 3.93149588715028 -10.9373750745323 -5.33416864195374 -9.86793245755837 -2.55554015048602 -28.0455065176589 29.8405313672483 60.0460424124912 -120.466612244007
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.077055470943451 -0.434795190545071 0.0428872505528852 0.443648193486041 -42.2790792497104 -1.0648687167095 1.9536077330327 -5.44664283296478 15.0042214367256 0.526336249720421 11.7854360192911 -3.63382399716947 -9.48327760877869 -4.16016024688989 -9.83182828625837 -4.38177411625528 11.5400054218427 224.116421600546 -402.621084036574
