TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.233550895651182 0.185925071418363 -0.298547601185273 0.422190505832229 1.28069593776694 13.1482995861242 3.44545277880687 -9.46683543595 -2.42928084437763 -1.69937442774478 -0.429857490810058 -18.4709812343509 1.31208399372043 -16.7716068066061 3.87531026961692 -22.6151350220742 28.4209281450807 -80.0753078593721 89.9465189851175
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.236432224710782 0.159394195194667 -0.299184002199521 0.413301068853648 1.82291815327182 12.9778817431779 2.91886840928907 -14.2122242123618 -1.92854309433249 -1.64266275012261 -1.04572101757366 -17.7246816515801 1.37055645788252 -16.0820189014574 3.96458942686273 -27.1901059555397 31.8378887984725 -153.289624245817 154.720871710744
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.241725372473399 0.108529653419391 -0.301679329123969 0.401522426508688 2.94055983221043 12.9343547897054 1.83955309980165 -23.7999395271798 -0.950422273596247 -1.50374502914844 -6.90756743626344 -16.9304128833951 1.5316511006597 -15.4266678542467 8.74712053606509 -36.7342943168852 40.7909619611654 -294.670125129604 295.338097513449
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.250934625466665 0.0282493926185028 -0.33679593320936 0.420948589578078 3.3875928322273 13.598538011145 0.831435809442835 -28.2720244178292 0.0703732957402907 -1.4084804793064 -14.228732918938 -17.5489025646366 1.36667676347896 -16.1404220853302 15.0601687283809 -41.8705624289742 47.333560032376 -382.115610627622 376.535508102354
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.261606691678365 -0.0476887234506042 -0.385278722034612 0.468136699189319 0.675780682673959 14.7964876009881 0.357712989161934 -27.9832156238287 1.04217106889899 -1.18849904144562 -14.2001007021632 -19.4182008324447 0.973934110030392 -18.229701790999 14.5578136913251 -42.7797032248168 48.7273534563851 -400.033024778195 398.431801293017
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.256637460788091 -0.126115438892618 -0.420953678555476 0.50889084261384 -6.47273823513653 15.2991603968051 0.272295182386442 -27.4249576126313 1.93370519065844 -0.799592279818852 -0.915597602929506 -20.6635411793536 0.89789392698457 -19.8639488995348 1.18789278531595 -42.7241180094363 47.1310705886995 -387.849847966111 386.713792478702
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.224992037216822 -0.198933728878619 -0.390868515493736 0.492924174392781 -15.8916317120811 13.5711909274768 0.140275177303461 -28.5308408996661 2.95353615968731 -0.178190919363559 19.8136752860411 -19.1093085556535 1.27892379717217 -18.9311176362899 -19.6734001087376 -42.1020318271429 50.1797864759435 -200.655821920742 317.529669907009
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.161082335313161 -0.282205306666049 -0.302516696409633 0.44396363079313 -24.7035822801349 8.61634243271898 -0.362802764523457 -31.5497795834509 4.37392647867957 0.46320848951331 36.6969873059729 -13.4453215773971 1.45300728492451 -13.9085300669104 -37.0597900704964 -40.1661220161699 56.3931964558603 20.6641611751913 153.794669478151
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0728997230529784 -0.371656542727699 -0.17112672462943 0.415604753649311 -29.6724346257951 0.984279359141597 -1.07543964760817 -26.0379717104372 6.10803372113035 0.758320701757974 42.7466481932129 -4.09799944956278 0.5903245742967 -4.85632015132076 -43.8220878408211 -27.0222510695788 51.7122933257472 15.34889011599 -120.443200018763
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0224431681632995 -0.424389282492921 -0.0453435173401764 0.427394423754968 -33.729598330214 -7.09679900249357 -1.59902130310065 -6.55718572364337 7.63532773455321 0.370226229007022 46.2645311245779 6.73561287652245 -1.299776504445 6.36538664751543 -47.8635524276786 0.5396132788502 48.2879796705165 75.5795686717652 -198.670576597033
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.130766255060832 -0.40766152552135 0.104272204149941 0.440636386844432 -35.565727797614 -12.9390342332164 -1.52760162328943 26.2864943977223 7.85891150815088 -0.665285386153336 54.1425553283649 16.0011313797348 -3.38962303975516 16.6664167658881 -55.6701569516543 39.2255286309388 70.1111825546588 -1.03715918117718 247.883180529484
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.228420190811157 -0.280871974561063 0.268949107996499 0.450997197725383 -31.4846352570116 -15.1373959004746 -0.886115856155212 57.1411261424798 6.14723272712459 -1.564889793616 57.173440338881 21.5711815786519 -4.46347596662287 23.1360713722679 -58.0595561950362 72.2785220429544 95.5529937407567 99.2930061450819 868.936169536892
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.306198039849599 -0.0937921558964687 0.430356800974114 0.536433765026137 -16.0548167699891 -14.2652869345855 -0.189617001360876 70.7027392712531 3.00678888568621 -1.62071106712581 39.9675236847173 23.519369179925 -3.74549223037483 25.1400802470508 -40.1571406860782 84.9680262058386 97.2840431942757 -834.486410065122 1054.88932911689
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.313516752719879 0.109116579441082 0.496771271000616 0.597478767686775 8.52882982625304 -11.7009448893582 -0.0868614572683303 62.386074449121 -0.66383443679527 -0.812733297946641 -3.1921753736607 22.5418472911739 -1.33801109631704 23.3545805891205 3.10531391639237 74.0870193384792 77.7429472265701 -686.857319554362 731.834069830707
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.253371798992157 0.250788533912467 0.413732172075737 0.546137773347526 29.4632544223787 -8.37160848497128 -0.933314467517432 38.0358246059455 -4.05091429034942 0.147157608589984 -46.1866078825938 18.9603389398749 1.79236457525667 18.8131813312849 45.2532934150764 46.4074330909168 67.4940456840655 60.9855830526473 198.719304372394
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.144333930412928 0.318057833633696 0.235124703152105 0.421042391020868 38.9842469881433 -4.39250474488739 -2.35277741952904 11.1323488335369 -6.88242486392015 0.718924047490593 -68.7978125626313 12.8637979565479 4.55052081343578 12.1448739090573 66.4450351431022 15.5248535784243 69.3070107281111 33.2189539672106 -244.441279577231
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0297489325205484 0.30914724006628 0.0190365434771714 0.311158167198402 35.698933998184 0.253156107581616 -3.56438729390351 -10.7322428572687 -8.79936514530026 0.880546488228531 -62.7383522356896 5.02309933682323 6.39421534749569 4.1425528485947 59.1739649417861 -10.9853989648503 60.3274221349799 81.3377844384823 -367.456244750899
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0629702961444856 0.25564386172438 -0.128920650869453 0.293154526580234 28.5272407475249 5.07728045425042 -3.93482394684544 -21.440734971126 -9.21300965733122 0.767015396837144 -43.100738339781 -2.82500583279767 7.04874434179843 -3.59202122963481 39.1659143929355 -26.5180154253764 47.4349724238288 28.4890373296683 -185.247037173287
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.139264145294825 0.189426792011751 -0.236322502737166 0.333354671478471 21.7692707491305 9.38603220091926 -3.24002059581701 -23.9075769722639 -7.97153274624172 0.398587586600992 -23.6748321052068 -9.5641201898997 5.87324633312781 -9.96270777650069 20.4348115093898 -33.2936091731832 40.3150279603141 0.0696816250546127 59.0055427611279
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.194540977279345 0.124535452341661 -0.277465124581358 0.361029314723463 14.511062020143 12.4023848626939 -1.82182349742999 -22.8608892884734 -5.46877338499094 -0.201944707094594 -7.24571970626354 -14.5959627795807 2.49790868415823 -14.3940180724862 5.42389620883355 -35.2632741511673 38.4721316047817 -111.119344448337 210.610648956836
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.227678704659144 0.0656776327767875 -0.293238182874241 0.377014291370785 6.18120481820903 13.7869766204178 -0.169819886557011 -24.043145435153 -2.74771176621101 -0.82289936117391 2.51704025260461 -18.1436149078923 -2.36157364846851 -17.3207155467184 -2.68686013916162 -37.8301220555708 41.6934591896275 -295.927029679376 291.886742446675
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.233553959528605 -0.00653963713518654 -0.279642219751452 0.36440360856181 -2.34884501891701 13.4108859052531 1.1546389988627 -27.900778545554 -0.606857149620243 -1.27262761495322 8.20472130039001 -20.2343306517336 -6.68843844185024 -18.9617030367804 -7.0500823015273 -41.3116644508071 45.9989506642209 -353.640121643877 360.144343996221
