TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.313757430116336 -0.327255199372691 0.320382425703574 0.555143755408789 -8.22766865095848 -18.2487824489026 1.64101206514008 16.5942928232634 -0.28194017279728 5.00350305349411 17.3811995346451 19.0442720995949 -8.10214931069862 14.0407690461008 -15.740187469505 34.843075272166 40.730045315503 -201.748181684773 250.280639467142
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.336998432675997 -0.279840314869458 0.366775534829746 0.571316758376614 -9.41436428089347 -18.14880216917 1.63635741550521 27.9667576731234 0.263970934569501 4.73093743525919 23.549208542622 16.6161797997207 -7.06426089963408 11.8852423644615 -21.9128511271168 46.1155598422935 52.4221030687374 -379.60424225493 452.573770644244
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.36585862716039 -0.169779624770745 0.447789057049279 0.602654706833078 -3.1307076972862 -17.3090415186661 1.19318331159047 49.5974523220535 0.673676852990647 4.0875056911453 15.5618447052136 12.3949818812657 -4.36589934467516 8.30747619012043 -14.3686613936231 66.9064938407195 68.9344000405621 -813.098663305831 797.869733125159
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.353676652113597 -0.00321841858599024 0.451818339861929 0.573792074452119 14.8944751125908 -14.8809404629802 0.534512437602312 61.3415551752597 0.23403366692899 3.1950810037601 -15.9084515065867 7.52338154807943 -1.23565223192418 4.32830054431933 16.442963944189 76.2224956382399 78.0959287683638 -501.367005236571 882.077715183094
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.276954533259074 0.170557028705177 0.354000563038668 0.480738923081109 30.3613674042797 -9.96982024111005 -0.0871540758603078 56.3864295005819 -1.32022232074484 2.35547097273262 -45.0880807844708 1.91563749635564 0.875829090405084 -0.439833476376981 45.0009267086105 66.356249741692 80.1774827361303 -36.0472315974405 539.072052376167
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.173235052029292 0.307492213890776 0.190952151425493 0.40127866749812 37.255203515667 -3.27449103757198 -0.638765347325067 34.0542175850239 -3.66116941381907 1.69722540873059 -55.7832710715042 -4.04665377008142 2.01779012546176 -5.74387917881201 55.1445057241792 37.3287086225959 66.8381713320725 -19.9765581786072 14.1339920196566
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0557593103249867 0.355661011392949 0.0322464697338485 0.361446663455716 34.646424434474 3.40843948941104 -1.06595251599118 5.43547063129727 -5.88116704624389 1.10838285821979 -47.1961439523922 -9.36108119465826 2.99256756456487 -10.4694640528781 46.1301914364011 2.02703114188622 47.3467326725265 33.7454615885712 -176.13909261165
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0314905126889546 0.333225793464032 -0.079663140134265 0.344060020512698 27.1040433201632 8.27650726517513 -1.49135638230484 -16.4777280175434 -7.26490026024608 0.607606504660221 -31.164806309946 -12.5823962324938 4.52638481822344 -13.1900027371541 29.6734499276412 -24.7542352827186 40.8321193087813 7.91988793005812 -9.56322676518153
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.101529741287231 0.260734999468574 -0.141513304262189 0.31355548726969 20.6086711045422 10.8008768278324 -1.70275723714827 -26.5654896613425 -7.47149893539011 0.311287646551614 -21.2714215506279 -13.3952550924577 5.68498405745426 -13.7065427390093 19.5686643134796 -37.3663664891749 44.3514067586731 36.4664621891155 175.587242270412
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.149672276973724 0.184603353710845 -0.197629912770741 0.309091848998904 15.5445910132493 11.6536830899777 -1.64508717787633 -29.0190943618604 -6.55053094447526 0.286381254555004 -16.6951548623078 -12.4747495540538 5.39768307709162 -12.7611308086088 15.0500676844315 -40.6727774518381 45.2064798725486 -49.9902316434655 261.008639858252
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.189137953122457 0.100937398161817 -0.233479799538424 0.31697687684046 14.0673453641688 11.7953957680885 -1.14703306786052 -30.2081834711026 -4.89877375298095 0.290651032019045 -17.1046921803292 -11.0235596514113 3.59627330608209 -11.3142106834303 15.9576591124687 -42.0035792391911 46.3352880280441 -116.357403211567 303.961788015586
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.230402894020081 0.0188131637166468 -0.296186967023338 0.375720838038485 11.2712966678102 12.1726501042699 -0.0269823245349678 -30.5681666800085 -2.85969280873703 -0.11193723624807 -15.0508153614773 -10.5059776745555 0.9890745477762 -10.3940404383074 15.0238330369424 -42.7408167842784 46.4814915331075 -243.194680776369 346.600738492078
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.256106456915538 -0.0673274849999386 -0.323169737636344 0.417806398747304 3.83294439785484 12.6644175800401 1.36163288265399 -29.345859180006 -0.569999064571926 -0.937407354462173 -5.86104906769215 -10.8337001361993 -1.02652594966917 -9.8962927817371 7.22268195034613 -42.0102767600462 43.7603370511859 -364.563470806018 363.938949076057
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.255164368152618 -0.142734994145382 -0.3327473750012 0.442948020538072 -8.73882945949132 12.1816496013072 2.42727661347616 -25.8932315379162 1.98871812338686 -1.71560373271033 9.87137915762688 -10.6364258028503 -2.2429146969282 -8.92082207013996 -7.44410254415072 -38.0748811392234 39.8081939160886 -223.702480437966 270.974669456655
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.206083691120148 -0.208320042266084 -0.268111883576882 0.397179694685656 -21.5817392204372 9.57640351442273 2.63521556200996 -23.1774364175883 4.68048861283596 -1.82053094102407 28.955953741858 -8.29778051026532 -3.13408740974526 -6.47724956924125 -26.320738179848 -32.753839932011 42.5152919619064 -16.3014848535456 82.5018495623337
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.126538424094518 -0.266861917056764 -0.164962176578119 0.338289484390109 -30.1760525691388 4.4068294911086 1.89576354305112 -20.9741115436333 6.81156201347177 -1.00308914987873 42.0738790229216 -3.17312024673624 -4.23529721584644 -2.17003109685751 -40.1781154798705 -25.3809410347419 47.5729142084462 9.39493989930216 -97.1062067532615
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0230049928029379 -0.320598422146092 -0.0231030872875514 0.322251967594681 -31.6025190510387 -2.32384357509106 0.813474458539087 -16.8562492616032 7.86368515151435 0.26574055206155 40.6113734331681 3.25686128981168 -5.85134381427682 2.99112073775013 -39.797898974629 -14.5324056865121 42.473643369741 75.9893976552986 -182.681262593903
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0651322448253631 -0.358064276741502 0.0705197799803379 0.370709151442045 -31.2010827757532 -9.20630899686718 0.169118987980719 -6.11809939176281 7.4650260629726 1.13753054696636 30.8496326919723 8.75990392672941 -7.05680955266204 7.62237337976305 -30.6805137039915 3.08820960510437 31.7636826524632 80.2640797739022 -136.923094800387
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.164626559813817 -0.356659966363416 0.156447809989331 0.42282875145021 -27.531312571362 -15.2318636257952 0.474203761164452 16.5539345003427 5.65480662997715 1.27632051673304 16.7809746471428 12.1323648884165 -6.64618286269843 10.8560443716835 -16.3067708859784 31.7857981261379 37.337667825446 46.587689291891 218.41589528515
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.227345586021741 -0.270024094963446 0.170586052383878 0.392044166660228 -20.4538641179538 -19.6368461475672 1.50229556110061 45.5344918405253 2.36341330489258 1.00882961424419 9.48781529938237 13.3143975605422 -4.25513093891931 12.305567946298 -7.98551973828175 65.1713379880925 66.8019372707831 -429.914380996866 895.104651677167
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.28358252008756 -0.110192785771796 0.216388220576725 0.37334348493006 -5.48025690249597 -21.6894484248816 2.3156866677488 69.584623375585 -2.65081089676445 0.959643039467625 1.59801898460449 12.7465940103936 -1.03547132612718 11.786950970926 0.717667683144315 91.2740718004666 92.0347947416148 -1348.77707844884 1516.26602066424
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.258410261472066 0.109521021222851 0.183005277902509 0.335054695630329 13.8594386975417 -20.3989329827369 2.21834773114846 71.3837407025292 -8.31856113443513 1.40869083820849 -9.49301796717917 10.5082984959766 1.1733509315619 9.09960765776812 11.7113656983276 91.7826736852661 92.9732119207534 -1258.65778221138 1353.61881945665
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.201402767300606 0.280466645958513 0.16011843253685 0.380608101082488 30.3393158068945 -15.8747448807413 1.23006853378614 50.3458343220031 -12.8808855450759 1.92323851073421 -23.9117962595653 6.8292025336928 1.64847864885488 4.90596402295859 25.1418647933514 66.2205792027444 71.0024433257664 -25.8072871762966 453.488833629274
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0801351924737295 0.385584914829815 0.0403465916235776 0.395885366075531 36.4514704427605 -9.70032126157999 0.121527163363584 21.4212762371644 -14.7999042406124 2.07248028539093 -33.3822393348439 2.47614436931236 0.999879168713914 0.403664083921431 33.5037664982074 31.1215974987444 45.7298496075912 86.6469590743086 -311.110972169362
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0129989894231159 0.399848399245335 -0.0367687436585159 0.401745761166568 25.836294717333 -4.35624757114775 -0.571046075183265 2.62122094581259 -14.4192064201356 1.81208457560115 -24.8657259684497 -1.29536960243794 0.392563770693067 -3.10745417803909 24.2946798932664 6.97746851696034 25.4670926783971 193.708570086006 -368.490399994347
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0713965062300363 0.40152498035226 -0.105205367874975 0.421174477358787 19.7113357897913 -1.75656676828618 -0.735235707867111 0.0345726735275044 -13.6358538175225 1.60693337545069 -22.908605569795 -3.34544553152695 0.0124119798310564 -4.95237890697764 22.1733698619278 1.79113944181368 22.7901857906457 178.47431576319 -280.112072160575
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.263255922794342 -0.323661316683962 0.262792775581668 0.4930723797799 -7.64650534974917 -33.8810228912356 1.49213155015965 16.7754455024194 1.28815428176836 5.70414132824391 17.8373928857927 34.102642254394 -8.68359609976279 28.3985009261501 -16.345261335633 50.656468393655 60.3300937600801 -395.049564839538 392.590699223054
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.284858596722285 -0.279776577881081 0.317712104474194 0.510255166545974 -9.67319046057618 -33.8492445718668 1.47113232854307 28.1946147635387 0.817942595845475 5.34614871767544 25.0023215498048 33.3068288967868 -7.37493314228426 27.9606801791114 -23.5311892212617 62.0438593354055 72.0066454119129 -728.372591719769 796.916173068963
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.317952142159144 -0.171371962292469 0.414094926759911 0.549487508986197 -4.56948702525106 -32.4315592810539 1.05897471327266 50.0440450151907 0.00692417281920918 4.57407003169619 18.484750870011 30.3378756976251 -4.30414574803395 25.7638056659289 -17.4257761567383 82.4756042962447 88.1456559399681 -1490.25299903903 1484.27025635115
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.308324306805928 -0.00438856234850391 0.428798434760732 0.528158343018547 11.1971641508309 -28.1048360098911 0.544855664569755 62.083119051821 -1.03468466819216 3.45500589250927 -10.6729000292127 23.8032848331825 -1.02090212229959 20.3482789406732 11.2177556937825 90.1879550617121 93.1330109943098 -1623.9864799783 1646.45014966681
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.248683999379476 0.1731031197358 0.349735748265618 0.46273482171169 24.4667698132125 -20.1499675310207 0.0538429592119314 57.9663003151049 -2.8380340300518 2.30895898060942 -38.0821957987367 13.4310963873157 1.06594221530953 11.1221374067062 38.1360387579486 78.1162678461255 87.6368113000983 -396.277314376884 1092.67513393463
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.162948336998622 0.317468323256326 0.201373811551991 0.409743467038556 30.5309322326314 -9.76287505809722 -0.396031499039071 36.2890074792982 -5.87237904115759 1.4224971129164 -48.6523374534379 1.28170820566099 1.95851309928214 -0.140788907255408 48.2563059543989 46.0518825373954 66.7043234814583 -59.539573065335 202.19885453209
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0675532531738281 0.37164754705426 0.060552162307625 0.38255967587547 28.3747192265005 1.00545792391758 -0.715722088636252 7.3768205829975 -9.30851967632381 0.821253219098495 -41.4187619235507 -9.85513163305453 2.49952981010088 -10.676384852153 40.7030398349145 6.37136265907992 42.5595689292953 86.8345010352286 -245.437945011904
