TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.188917864759763 -0.104849534749907 -0.323660528145265 0.389152312137461 1.0409906587945 14.5200389683335 -2.36853083229789 -5.86475414159959 1.01681426907767 -1.74148321644018 -8.00895457693427 -12.6005967289679 -13.5570915177935 -10.8591135125277 5.64042374463638 -20.3847931099331 23.7755024433091 -57.7827667480258 17.4039195280603
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.191759616335233 -0.121308500055845 -0.342670597353329 0.410987397535888 -2.28938362328043 13.5179281999598 -1.66510478255731 -10.7325395463782 1.05513765442444 -1.62198738927424 -7.33412743690913 -10.4738920293035 -13.6848191123446 -8.85190464002923 5.66902265435182 -24.250467746338 26.4306492452967 -130.639812575243 130.355905489526
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.17505066315333 -0.164473306368454 -0.35903342172193 0.431971296606094 -14.2313559463946 10.58741129296 -0.508901800413737 -18.9772957852918 1.61276417698882 -1.38794654394512 5.49056451682596 -5.28764886747222 -14.0572995650129 -3.8997023235271 -5.99946631723969 -29.5647070782518 30.4183033538468 11.0705815096547 350.80712343456
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.106583262284597 -0.225295615981255 -0.299323118887842 0.389502805998038 -34.2699257882013 5.0976101672958 0.118450735896754 -22.2023377714222 3.21121018088064 -0.927326537267951 32.272936953057 3.14648083182213 -13.4884777607975 4.07380736909008 -32.1544862171603 -27.299947938718 42.3768102601731 -6.09678393715337 421.160784963235
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0294449345270793 -0.283590995615426 -0.157197734104314 0.325579459688389 -49.4344915155444 -2.42304211744913 -0.181670011167173 -18.2457661594752 5.71487629489898 -0.00932044777440694 54.0914564399355 12.5447987652985 -11.1438536389184 12.5541192130729 -54.2731264511027 -15.8227240420261 57.9097294079633 36.609697414796 170.426448223819
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.186721914211909 -0.32019354160048 0.0259726470041399 0.371569045699477 -48.2206823086526 -10.3472916138836 -0.855254380977079 -2.2236244197142 7.80061734117968 1.40493780580787 57.6306883696808 19.6936678948233 -7.37760352139917 18.2887300890154 -58.4859427506579 8.1236671941694 61.8148616142082 80.6384081879568 -79.3358471452837
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.31483948191007 -0.290667676274898 0.183169516948595 0.466007155888868 -28.963048379729 -16.9127881726798 -1.09096872694646 21.7160938667729 7.8430483440349 2.82155603053998 43.9682246863516 22.7156425890276 -3.19059229113769 19.8940865584876 -45.059193413298 38.6288820394527 62.5962947679138 -12.0732296407395 191.380915954142
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.358647994200389 -0.198828034775409 0.281011226220677 0.497119985937663 -3.05672486798782 -20.8452254384167 -0.546292822413864 46.3606267167013 5.30223887185487 3.34061635347968 22.1955890040887 22.4225490947385 0.290496094374364 19.0819327412588 -22.7418818265025 67.2058521551179 73.470673809678 -836.961369956048 888.062699777893
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.334562277793884 -0.0381344576272871 0.310695542545291 0.458167954726945 18.5610694617157 -21.6902212452122 0.478421487472222 61.6034711590928 1.30815490269322 2.60556374376996 -1.11628078000472 21.2307210041003 2.40856135341104 18.6251572603304 1.59470226747695 83.293692404305 85.3655595227778 -965.344848173645 1353.54597466454
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.251165978908539 0.1364064866025 0.275714472853191 0.397126615941359 30.3699689378243 -19.5177397842403 1.50104460863702 60.6906901126078 -2.28815385479454 1.29883409535189 -20.4062939522963 20.035450273862 2.91577721745359 18.7366161785102 21.9073385609333 80.2084298968481 85.23135863731 -357.890836091446 1201.54228368055
