TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0885467423995336 -0.345655034005564 -0.135170763216447 0.381561349394136 -10.3062386907062 7.0574618652179 -3.03869044226374 -1.62869999712426 2.93279135525023 -0.587705835818542 25.5696727985782 20.8202167081667 11.2258524061611 21.4079225439853 -28.6083632408419 -8.68616186234216 36.7720954375466 14.0581264568688 -11.5703079228476
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0579699577887853 -0.348168248419339 -0.0626008289245268 0.358469676535495 -18.9911299290068 4.91677940488876 -2.9359893228877 -0.238734869029381 3.96052011980896 -0.242015485200371 36.1906798544475 21.5478434214238 10.2820285824953 21.7898589066242 -39.1266691773352 -5.15551427391814 45.0807444427417 98.4362046912408 -117.115743743609
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0242877729733786 -0.343299057315453 0.0655771707029392 0.35034911729172 -33.2837816827957 -0.130128107563369 -2.64373436651645 12.3354681486392 5.24896011239701 0.365266846182784 53.0403535205849 23.3000710190705 7.78711944977245 22.9348041728877 -55.6840878871013 12.4655962562026 61.498894106234 -0.00300701531031129 -259.696693680805
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.139762734572093 -0.275807184765969 0.232953086830676 0.387130941423621 -36.5113347689435 -7.11232662719476 -2.1245465193839 36.9243895174957 4.80173083287328 1.07913341403655 47.915766550645 25.8338665055472 4.71547187848671 24.7547330915107 -50.0403130700289 44.0367161446904 71.1059920919924 -18.6195540025124 11.6960576992
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.241665841738383 -0.138829925006333 0.333265776051364 0.434444708366327 -24.7202419436699 -13.8852528459565 -1.65252458384369 60.6009821604446 0.883371425375204 1.51205116715945 24.1230010387336 27.3253204257094 2.29307357664114 25.81326925855 -25.7755256225773 74.486235006401 82.9391451388507 -504.643317949594 763.509676324248
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.288936727444331 0.0528412411072107 0.365463999443067 0.468871585956018 -1.71684348989388 -18.1144153335718 -1.57295815549756 68.378328165267 -5.96995995140303 1.45180395275539 -6.49378091142739 25.9549634405012 1.37505604313292 24.5031594877458 4.92082275592982 86.4927434988388 90.0311834834637 -1127.20941886476 1190.4171733929
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.256162881453832 0.22898860936868 0.290993347046509 0.450258073865047 17.9910372962155 -18.3850335203804 -1.94290003076367 53.3470786716463 -13.0451568515011 0.859241544716579 -32.5557084869368 20.9475977762482 1.82167452640395 20.0883562315317 30.6128084561732 71.7321121920266 80.536836399183 -651.552593701541 673.850177266857
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.185765675703685 0.338080353362408 0.171693405701468 0.422239075833427 25.6384289890951 -14.7794169374157 -2.53279497472869 27.6080071650386 -17.2689175245467 -0.105511614965967 -44.7268226369612 13.3406187757816 3.07019890849374 13.4461303907476 42.1940276622325 42.3874241024544 61.3011265384867 1.75836159865219 -120.897883384079
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.103710150718689 0.377747530033836 0.028071968407603 0.392730221932352 25.6179021431511 -8.72861312497641 -2.80159723037278 1.98104492412969 -17.6055878129319 -1.12768110256684 -45.4229182086304 4.7156009849877 4.65223747631543 5.84328208755455 42.6213209782576 10.7096580491061 44.333031962806 306.919160771777 -518.390289770083
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0294296669960021 0.349892308684066 -0.0963005861411026 0.3640941305032 22.9350512277887 -2.1648127440462 -2.43672199818978 -16.1965604917906 -15.224569034532 -1.90653723443051 -33.0468690532531 -3.4803369465902 6.32263406105307 -1.57379971215969 30.6101470550633 -14.0317477477444 33.7097596123574 271.560257787112 -422.64965871851
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0379275258382161 0.292164029564786 -0.167461575775912 0.338883013367583 22.8781416677948 3.35819167476655 -1.26648361252687 -27.4435149009923 -11.7978942300932 -2.15992549354416 -16.6605772691465 -9.59914880437794 7.82755730509872 -7.43922331083378 15.3940936566196 -30.8017065757589 35.2287565911199 71.2282949285802 -132.855834843116
