TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.114446629484495 0.274305095255453 -0.0482760424236767 0.301117738692952 5.11927284832175 9.2996750355998 -1.34322215531011 -9.39452518707068 -2.92916571576096 1.22990584846277 -11.8274586775546 -11.1071917326874 6.63299528405915 -12.3370975811502 10.4842365222445 -18.6942002226705 24.7304733910712 -47.2692784413511 84.6716986537682
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.129242927034696 0.248503735180323 -0.0833435284284254 0.292239600872243 9.09463740223877 10.7148672616584 -1.82132571586932 -14.8200282289908 -2.37770954343334 1.31105313872953 -21.1691901688277 -13.2371770680096 6.05796809865457 -14.5482302067391 19.3478644529584 -25.5348954906492 35.185533231098 -48.1340630047905 156.659815936224
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.168502735296885 0.193356711436645 -0.175735698190207 0.310906779081007 13.1761885911148 13.5161280451038 -2.62670801615843 -22.9010173087578 -1.1618273393481 1.44103953178209 -29.4474183117597 -16.8719400181627 5.07650602371927 -18.3129795499448 26.8207102956012 -36.4171453538616 48.794714841687 -56.3451642216038 302.178966249837
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.207350159486135 0.123313242902126 -0.256785638295114 0.352333802733421 11.305230104049 16.5211488351859 -3.51410106737735 -25.5061536285563 0.542889886258298 1.52935835557637 -23.1053515532615 -19.6583880785315 4.84168338145708 -21.1877464341078 19.5912504858842 -42.0273024637421 50.9807007301348 -220.289119369323 433.763480564005
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.235433338483175 0.0543866633418171 -0.307881524549642 0.391379354562554 5.18592453506417 18.6396602188077 -3.93672354921138 -24.7733627846669 2.32911349499596 1.51104683556226 -7.68406663134928 -20.2857685985697 4.9454252372423 -21.796815434132 3.7473430821379 -43.4130230034746 48.7220105244547 -448.576109286978 511.413430721266
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.239302522738775 -0.0123753802768139 -0.299204009242045 0.383329996964302 -3.31182118557004 18.9886488265733 -3.61485005188186 -23.2366947288471 3.72201802153761 1.21334856779104 8.87810825287633 -18.558855081055 4.49952404729445 -19.7722036488461 -12.4929583047582 -42.2253435554205 48.2700081076144 -456.564307751837 485.363858798087
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.216791868607203 -0.0745607324887533 -0.254511446478233 0.342540645050927 -9.64466293788134 17.3169702667638 -2.63201131569564 -24.4594698996416 4.66724977627206 0.4749252475187 13.8151082739254 -15.0682928688217 2.66438229984611 -15.5432181163404 -16.4471195896211 -41.7764401664055 47.5117914331241 -423.657384597209 408.805964551982
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.183095761140188 -0.149941556828174 -0.219799784378459 0.322983704580244 -14.4986073380869 14.1352251076227 -1.34227381467742 -27.8869136743117 5.74518319927613 -0.472408798690182 11.3443229188457 -10.9095981106163 -0.695393320427346 -10.4371893119261 -12.6865967335231 -42.0221387819344 45.1192287746608 -215.255693180047 327.051117190138
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.130928182601929 -0.229990383693924 -0.190122099070577 0.325859138503318 -19.2537628438295 10.3085247298467 -0.275084100230755 -30.4169548935061 7.34832830672291 -1.035044221398 8.12413269911291 -7.54133090027634 -4.54330011434133 -6.50628667887834 -8.39921679934366 -40.7254796233528 42.0885174334075 19.5343036345074 220.590132067526
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0697557997703553 -0.317394921807572 -0.176899834550374 0.369998593855148 -24.7373389996425 6.6793526991021 0.263897006325885 -25.1171334117696 8.92479659483965 -0.791797347659537 12.2045289597733 -5.82368642522501 -7.14090237052753 -5.03188907756547 -11.9406319534475 -31.7964861108717 34.3353335229974 49.7201625941475 52.0743773995352
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0135140244166057 -0.366823850188327 -0.122924672275355 0.387108306520183 -30.2631425700069 3.27206651224499 0.210650735130617 -8.69539422861399 9.51319582449482 0.061625177110442 21.2249137399371 -4.57052142123749 -6.86445212437014 -4.63214659834793 -21.0142630048064 -11.967460740859 24.6226754908512 72.7057926758997 -121.199661739398
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.106745891571045 -0.3643787673448 -0.0519736988625179 0.383233397334398 -33.5621338323276 -0.0570484679856754 -0.266961974090387 15.137809874914 8.72396454368932 0.780286629442123 29.4770526413518 -2.21839642681789 -3.88448762900143 -2.99868305626001 -29.7440146154422 15.1948583428996 33.534791270803 71.602120068189 -185.847478138851
