TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.251138915022214 -0.102101626515311 -0.268137311420869 0.381304490599861 -2.50632768635271 16.6190921912584 -1.73289934104099 -4.84597240964383 3.86069108383374 -0.0207379482142611 0.908178067071119 -14.1329020338076 -7.44849303216701 -14.1121640855933 -2.64107740811211 -21.4650646009022 25.8239707127943 -71.3692749417919 62.0522327346194
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.243981510599454 -0.113989995901162 -0.26348666123425 0.376757106539891 -6.56659631178125 15.3879245608479 -1.33927315843149 -9.58880507519884 4.72260474050061 0.314208266205005 3.19346946649669 -12.6246404544822 -6.65808086291315 -12.9388487206872 -4.53274262492818 -24.9767296360467 28.4920442445404 -120.073867418403 137.061509574394
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.211239623228709 -0.15231264753209 -0.243167952743048 0.356303205516435 -14.996802567616 12.0064240170365 -0.770303642813858 -19.0507975357329 6.10110983352906 0.816212786605038 11.0186439281025 -9.3168562712077 -4.93852612555327 -10.1330690578127 -11.7889475709163 -31.0572215527695 34.7305252470795 -5.08882304395202 197.258663208338
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.152485156853994 -0.216944766829644 -0.19044936414808 0.326477740772574 -24.4335795506956 6.25500817524402 -0.661525699903991 -26.4701917029905 7.10301912374357 1.3765601435468 20.9174250415828 -4.41785405256949 -2.81341908667792 -5.79441419611629 -21.5789507414868 -32.7251998782345 39.6253083022715 6.09398825502134 60.6960682299894
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0607855304082234 -0.298294328993264 -0.111778637157598 0.324297473226913 -29.6042606553699 -1.23324118017817 -1.29271476480669 -27.9046271521726 7.34917709001109 2.01959635139108 29.2182407506294 1.52355374725775 -0.965311405091802 -0.496042604133332 -30.5109555154361 -26.6713859719945 40.5281049939069 62.0706169429411 -195.803115878921
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0300109318892161 -0.372128767325654 -0.0126416409683103 0.373550915660157 -32.9451639637559 -9.23608010915702 -2.23979575267216 -16.513231692864 7.22286739924365 2.86947978547032 39.2266899052052 7.34529266260068 0.444103350497924 4.47581287713036 -41.4664856578774 -7.27715158370693 42.3374452334843 111.780850842975 -335.116834992342
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.140532254775365 -0.389253788535716 0.120363724631801 0.430993332580559 -33.4982758530884 -16.6351830916706 -2.72983388958006 7.97375094807972 7.17810487955408 3.82601490848547 49.4469259667737 11.863531513347 1.48820993779075 8.03751660486152 -52.1767598563537 24.6089340397503 58.2461636234852 -22.526361846936 -57.3874246138772
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.230560592810313 -0.325711720364246 0.272471638961385 0.483205034926151 -29.3849120889274 -22.2725331421008 -2.1600459809145 41.1904230779439 6.80527884351315 4.66264081346577 51.4560488554064 14.3516022334955 1.37245930320924 9.6889614200297 -53.6160948363209 63.4629562200448 83.6427427281261 -282.100711183335 730.683980084006
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.311325526237488 -0.158669730732193 0.408688633294078 0.537704440860829 -17.2468035262377 -25.0424928542931 -0.984191324028698 69.2446956275693 5.20225462187623 4.94490592990786 36.4917899342919 15.0798579180358 -0.297066170790197 10.1349519881279 -37.4759812583206 94.2871884818624 101.966859002766 -1430.21057281912 1609.2619843266
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.326852195262909 0.0572376416344196 0.472276107393748 0.577194271266655 0.953471165469251 -24.0222188301976 -0.0495453668205227 77.0685790502081 2.3176434399302 4.23725367637432 7.79565623566388 14.4203350400677 -2.75104961837197 10.1830813636933 -7.8452016024844 101.090797880406 101.904817110578 -1725.67878189666 1783.85269946619
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.298693877855937 0.264381321158338 0.444877235383222 0.597520937045945 14.4006417603624 -19.186732691251 0.0189011765872679 61.15694432955 -0.736014777189462 2.64292518627146 -18.910209384613 11.9932427948116 -4.18748161710627 9.35031760854009 18.9291105612003 80.3436770208011 83.0713314160879 -865.771718192241 1074.24266539091
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.234853200912476 0.390948934223804 0.359918208591019 0.580980388674981 20.4348483916481 -11.9830826670087 -0.69262073304088 28.2956580067257 -2.8658018966844 0.634760827022854 -29.9435876301008 7.91242450638129 -2.71975612111779 7.27766367935844 29.2509668970599 40.2787406737343 50.3086513763258 12.7529573232315 206.961413248215
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.171239534219106 0.416218675161557 0.275322780431015 0.527601740953423 21.0446178930909 -4.55423935611166 -1.61906053811766 -3.13803786076391 -4.01420820364519 -0.977259422938272 -27.4432141538488 2.88244867024273 1.52560985980995 3.859708093181 25.8241536157312 1.41620149534774 26.1493763445493 24.371045451307 -114.40241732814
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.105766313076019 0.369854907540333 0.206620516846888 0.436659138912078 23.8448604068839 1.30680361145814 -2.31084554072806 -23.7871744736767 -4.87803487563943 -1.71217912660842 -20.9410250043293 -1.85865246023751 6.59250618173344 -0.146473333629094 18.6301794636013 -25.0939780851348 31.2540041821953 18.6301202351632 -11.7658007939263
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0296977400779723 0.280740627871322 0.1593746329584 0.324187491328626 27.7627315670128 5.16598627315222 -2.58082230351467 -30.2966496754578 -5.71234562037316 -1.46102402356277 -19.9556105644705 -5.53503109290338 10.0300829793999 -4.0740070693406 17.3747882609559 -35.46263594861 39.6998658579312 65.9843543627146 159.500260819148
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0551204963525136 0.2002867445567 0.0921356339287013 0.227248815624443 27.8178515054582 7.64583098943098 -2.66024513670484 -28.4347435130578 -5.96740798727324 -0.38399957341929 -22.281610178178 -7.89248634066933 10.5569464694522 -7.50848676725004 19.6213650414732 -36.0805745024887 41.7514454367074 62.5832058502779 219.775479918988
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.129805191357931 0.124351234578838 0.029625526551002 0.18218202180285 21.6505924866974 9.28384151135125 -2.8865902476237 -24.7248810794238 -5.15240622549848 0.901716337007963 -21.5610038837671 -8.64266491908286 8.84391848097888 -9.54438125609083 18.6744136361434 -34.008722590775 39.9552518509356 20.8930776503717 209.4532928052
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.178141609430313 0.0666978902950316 -0.0332374636231301 0.193100415764258 11.8540053297913 10.2397876729316 -3.41964823730457 -22.7001455378191 -3.32844740074158 1.74302401110728 -17.0741900502905 -8.26092612768326 6.30894322101257 -10.0039501387905 13.6545418129859 -32.9399332107506 37.0346423019138 -47.8245285940796 202.787766811076
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.196194210449855 0.00231641942557568 -0.0694473191548605 0.208135686874678 3.37993248439282 10.5513136326007 -3.92751758831037 -23.4417829414729 -1.15891155792123 1.782402925144 -12.6371934448335 -7.5725527515718 3.96147926841672 -9.35495567671579 8.70967585652309 -33.9930965740736 36.3167215471512 -191.466311519759 216.087630110355
