TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.185193289717039 -0.172007019340914 -0.427470212660264 0.496602206973123 -6.06641845519004 13.415120247538 -3.23917491945294 -6.670961351238 -1.25108980371462 -5.73276332194901 7.68251666754028 -21.4115810710538 -6.73982338214363 -15.6788177491048 -10.9216915869932 -20.086081598776 27.7229029346447 -70.0138054549411 48.537584908986
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.168596536119779 -0.189451599602277 -0.404911257543912 0.477775917213542 -11.2570702298304 12.6159360910682 -2.55775173478223 -11.4559468585238 -0.899724587837044 -5.06632311614913 9.94762704621956 -21.6279627144435 -6.7094535023373 -16.5616395982944 -12.5053787810018 -24.0718829495921 31.7825101805849 -41.6094823745859 152.09051874823
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.121568488279978 -0.233022775481804 -0.373275713172431 0.456523021632326 -21.1706302940807 10.2342502300328 -1.4842927707778 -18.2517133175654 0.271883206941126 -3.87540399727221 23.5656296095615 -21.5108674499096 -6.606695130817 -17.6354634526374 -25.0499223803393 -28.4859635475982 41.8325029335495 163.27180216299 270.723304950375
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0458437450726827 -0.285700214694177 -0.271135724745691 0.396536054945775 -30.2677672438672 5.83177262889918 -0.524818191674106 -17.6348102577087 2.78022558734353 -2.5209795374732 37.0184328166786 -19.0000299515289 -6.05022355073082 -16.4790504140557 -37.5432510083527 -23.4665828866079 47.2412458684062 79.4585140997469 156.526014945848
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.056557895342509 -0.322847270315591 -0.156699111448446 0.363295701880073 -35.8906536440264 -0.541564766821764 0.203283743062012 -7.24518778037315 6.20133090364056 -1.25392705682318 44.2254979885517 -12.7226116154739 -4.97365540951904 -11.4686845586508 -44.0222142454897 -6.70362301355138 45.9828732691798 54.7938896786828 -103.772649080732
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.167660706440608 -0.317182165934816 -0.00521606451986978 0.358806140137457 -34.8201179172467 -8.29218735477097 0.935716156223931 15.211311632941 9.17187938361945 0.139193279038883 37.9969341952758 -3.12510654833601 -3.79626181958803 -3.26429982737489 -37.0612180390519 23.5034989877119 44.0068631075486 39.9432359981885 -130.982798389032
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.265300631125768 -0.230181434099795 0.0783909477569008 0.359879227200174 -24.6397603553979 -15.8200115328127 1.71578202264314 40.645247975087 10.1882478284136 1.86823319173952 17.6776622039175 6.6712710126758 -3.7051961935724 4.80303782093628 -15.9618801812743 56.4652595078996 58.8742415876855 -68.984371451106 402.723491043929
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.316891483465831 -0.0869020304848285 0.108394923253606 0.346008142364766 -8.76731097879378 -21.2521974319294 2.18039611801152 59.4883419809748 8.11283487490298 3.53034660514223 -0.082711144438236 13.7765072001024 -4.76761907106672 10.2461605949602 2.26310726244975 80.7405394129042 81.4195318465158 -1152.53567289665 1147.79503279805
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.321266746520996 0.0983812454249952 0.0855601742502768 0.346715640387475 7.70151490134015 -23.2578233794459 2.04106366383958 61.52957914015 3.21875737071645 4.30487706243863 -7.96676820278978 17.1734528065682 -5.38239249221681 12.8685757441296 10.0078318666294 84.7874025195959 86.3403762232543 -1266.39289428701 1339.38727864462
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.274523251056671 0.246646558614448 0.0665299938848087 0.374998373774323 20.8449765456653 -21.3711355422268 1.5188302086255 48.0703262657331 -2.87677033532318 3.71794344902244 -5.60341303424805 16.9949107496239 -4.03748034716601 13.2769673006014 7.12224324287355 69.4414618079599 71.0571659126527 -611.601855816157 840.129484468424
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.198582274119059 0.353752495732236 0.0563578365151382 0.409575333202269 29.495082616288 -16.118789425094 1.12379742737818 26.7931959589343 -7.98565083451569 2.20249670478914 -6.53964827504588 13.8082122948137 -0.952385908208848 11.6057155900246 7.66344570242406 42.9119853840284 45.1094172428508 7.00560238581172 152.787870685033
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0972319173812866 0.38590781178728 0.0279984714308133 0.398952126649991 33.6606600090731 -8.70528847962305 1.15891947561504 5.4455909776966 -10.3186255394965 0.721105072089646 -15.0295022664183 8.16991856366525 1.7398267468514 7.4488134915756 16.1884217420334 14.1508794573196 22.7551578844404 67.165386236943 -247.788596576418
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.00563975254694626 0.380674309517102 -0.0368287261121441 0.382493257198289 31.5797670833194 -0.872808196954571 1.46001247612711 -10.7937907764016 -9.73455102699221 -0.00413910567467298 -24.5847129139676 1.58250886170853 2.37542329177535 1.58664796738321 26.0447253900947 -9.92098257944706 27.9154270567286 97.8201125598258 -229.043590377087
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0943295788764953 0.328272382763874 -0.123115544547327 0.363067850471056 24.5420195013725 5.79856345215735 1.67868131310294 -22.7032374153717 -7.55752261473889 0.0461330327960571 -26.7423953296387 -4.81089985298049 0.896276519072984 -4.85703288577654 28.4210766427416 -28.501800867529 40.5425827825311 10.0746707716917 6.5060017853699
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.154085552692413 0.258855292425918 -0.202865748580468 0.363184432365358 14.7516953497281 10.3672400582555 1.63153722106776 -29.2512129004978 -5.23647881868636 0.399462647006365 -19.2621501140516 -10.1704763761188 -1.37868186370415 -10.5699390231252 20.8936873351194 -39.6184529587533 46.0205562358308 -114.728693025273 248.378589718861
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.182773618300756 0.1690816715577 -0.243406195538118 0.348197333748892 7.76618939324268 12.7409920563105 1.48585034419417 -32.3022325194513 -3.46629069290173 0.643657662540307 -7.2280765200583 -13.7603005436137 -2.98386434504266 -14.403958206154 8.71392686425247 -45.0432245757618 48.0863661923282 -392.864300038383 391.409066368017
