TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.234472383459409 -0.236535678327006 -0.231193607531022 0.405434223876033 -9.252116371979 13.7463091938227 -2.32684069526789 -8.67509417877247 -0.587115949499804 0.108365237392709 7.21247018837118 -19.9800903986112 -2.2620387016987 -20.0884556360039 -9.53931088363906 -22.4214033725952 31.5794843398532 -67.0268011186721 165.886732648627
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.207595735987028 -0.259730244164045 -0.210904665508618 0.393746831437171 -17.6036284298583 12.0928272872576 -2.20037222414182 -11.5140965696106 0.836847398591271 0.185749393198187 15.15402291449 -19.4315715010238 -1.98776519994771 -19.617320894222 -17.3543951386318 -23.6069238568682 35.2604759423156 40.0048141795056 194.788748097163
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.130833791891734 -0.296289768050774 -0.143353507962699 0.354196747581852 -33.3190643206078 8.09654386859982 -1.99715525247257 -11.4886280502095 3.65794807688186 0.453000979299744 29.8864268362435 -16.2829654219351 -1.44946718059442 -16.7359664012348 -31.8835820887161 -19.5851719188093 40.9906615862744 0.855737101765379 81.1956218942356
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0118420370419821 -0.317431373189126 -0.0324729305133223 0.319307691329477 -47.0714185685315 2.08158325554363 -1.64983810556789 -0.963512877875256 6.91752450491291 0.634147938003012 43.7293391853649 -9.03681060246225 -1.17446810932266 -9.67095854046526 -45.3791772909328 -3.04509613341889 46.4980621225775 40.8915682686658 -198.575586183909
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.144641758600871 -0.295553856438103 0.118940389020524 0.349885890722877 -53.4457776122897 -5.01178178623031 -1.34816837099461 15.3603547450041 9.58219810671851 0.383138435833523 52.1531860047515 0.84076569902625 -0.945729572150158 0.457627263192727 -53.5013543757461 20.3721365312344 57.2505745787624 69.7351176847626 -323.673052465377
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.300578229824702 -0.228363630726114 0.279849869542134 0.469907618118406 -44.6315957727751 -11.4896500929367 -1.21003328423836 29.9199750315725 10.6898429123397 -0.504312470554563 48.5233539365306 9.30895667916327 0.250089902029849 9.81326914971783 -49.733387220769 41.4096251245092 65.4558409067376 16.3605640246853 -78.4136972161902
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.404602646430333 -0.129740291183116 0.40573358464016 0.587499435199441 -19.9998983488527 -15.522868191453 -1.02958303953357 41.0895308199886 9.35732364138908 -1.85534153288001 28.6115216233746 12.5671106725165 2.16882833707093 14.4224522053966 -29.6411046629081 56.6123990114416 65.5100445358198 -232.024934590991 480.374151494985
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.4163471976916 -0.00578696161702586 0.442981871409963 0.607956755327447 11.7777545910982 -16.1971027485867 -0.657334854817553 48.0141019650492 5.00854037068851 -3.18739145801402 -2.30442149117742 10.8116175730699 3.26604661891953 13.9990090310839 1.64708663635986 64.2112047136359 65.740124421973 -531.825497623099 924.449605092101
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.335611796379089 0.126288311472187 0.386429993958445 0.527173743384493 36.123750447329 -13.7850453649112 -0.244015179604545 45.7076340397855 -1.43385071824289 -3.94329859729333 -32.0578321066888 7.23658106127334 2.03028806460741 11.1798796585667 31.8138169270843 59.4926794046966 68.3848489023708 12.6288495367666 669.429634907934
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.206596963405609 0.236803730698302 0.251960725509174 0.40279339537803 46.1235898498695 -9.25391590004006 -0.00271669451889685 31.580433224741 -7.78659776912899 -3.78344334348893 -49.9834005939096 4.24444923753798 -1.32534168292935 8.0278925810269 49.9806838993907 40.8343491247811 65.0381418153058 35.5309384332961 -101.789938699258
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.067400557200114 0.293560745205808 0.0950483271632887 0.315840039787888 43.2958401555963 -3.88029207207418 0.0868824016779151 9.27070139398795 -11.8150012950731 -2.82624687192795 -50.3016558833445 2.23856086954764 -4.4512173094949 5.06480774147559 50.3885382850224 13.1509934660621 52.322133911985 137.337602140934 -604.998378914671
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0458445024490357 0.286402059462222 -0.0367348475536952 0.292365023718288 33.710737370993 1.20744631260418 0.0862735946416744 -7.84121428469191 -12.5658558775592 -1.48812065319093 -40.849161646953 -0.0109259673849727 -5.11344857338848 1.47719468580595 40.9354352415947 -9.04866059729609 41.9496152683624 149.481317408672 -518.751741307163
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.130043348471324 0.253502718592839 -0.137426331221359 0.316324038493057 21.0509875480904 5.38098909339206 -0.22187801486483 -15.8499208539056 -11.0437173594382 -0.396358506338411 -25.2788651670458 -3.03884783946932 -2.8299398432555 -2.64248933313091 25.0569871521809 -21.2309099472976 32.9482456621067 60.1373575202794 -182.326175613202
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.169211251735687 0.202916170505535 -0.177591954697855 0.318349371508716 9.56645916157449 8.75730249576386 -1.1564384086606 -18.4517827436372 -8.62294808494493 0.0669143870215886 -13.5150587084777 -6.69270627091264 0.962293984021275 -6.75962065793423 12.3586202998171 -27.2090852394011 30.6392279067084 -56.6803164730289 64.8232027498893
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.186949169635773 0.155147397743034 -0.213615088637841 0.323499788481681 3.76815839953981 11.4953040664621 -2.61251210584804 -23.2841633221272 -6.15377920955481 -0.0986108759108193 -6.70990053834772 -10.4115802650511 4.14954596786617 -10.3129693891403 4.09738843249968 -34.7794673885894 36.5069483992031 -213.996994515075 216.014487855543
