TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.288114656408628 0.0808871512413801 -0.35167235680623 0.461764261301214 -6.94048744410496 16.722704930549 -6.10954061744208 -8.47619768046382 3.6604061757647 -2.00947660513565 3.47596149994592 -22.2252341306509 5.60983308383041 -20.2157575255152 -9.585502117388 -25.1989026110128 33.6978247958556 -46.0498479569582 74.5146811627728
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.269943505724271 0.0566194559292247 -0.342624582567563 0.439848682676244 -11.0556136292825 16.3769323540238 -5.62370108368541 -13.8020855327367 2.69512733361426 -1.49195266167288 9.21780720867081 -20.127408708792 4.37558045880997 -18.6354560471192 -14.8415082923562 -30.1790178867605 38.4489754230928 -189.607315485354 181.466605563391
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.226093458334605 0.0020042294828454 -0.296413228955741 0.372804333581961 -13.6524813215948 15.2719850608434 -4.75872355325838 -22.6885402057368 1.19981852535107 -0.714677097348194 8.14506324550207 -16.0016581120035 2.13289698034234 -15.2869810146553 -12.9037867987604 -37.9605252665802 42.9092179001782 -283.122024936243 330.882385929275
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.192936683495839 -0.0718592755896195 -0.293514884673059 0.358523788403612 -11.4372197943362 13.7590306106023 -3.81164177302957 -27.84687127556 0.50808353493433 -0.468050990609812 1.61587672900147 -12.1486482096242 -0.668498079807744 -11.6805972190144 -5.42751850203103 -41.6059018861623 43.5539364494611 -312.096975053355 385.113954241615
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.160539863904317 -0.15435528094143 -0.286786397682348 0.363104721192857 -10.7271529909612 12.2509932300844 -3.03631734959471 -29.9550042840591 1.42843316501841 -1.2063624179551 -1.64377222930118 -10.3120587878302 -3.54885828536647 -9.10569636987508 -1.39254512029353 -42.2059975141435 43.1995267850968 -283.557063286479 367.22427817825
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.13152623852094 -0.238586214735284 -0.307170646853435 0.410580490975321 -16.1313301790942 10.4037919674982 -2.32890114738807 -28.334940025607 3.73532606657188 -2.50569006159903 5.73830059003733 -9.98040572119775 -6.54794390964813 -7.47471565959872 -8.0672017374254 -38.7387319931052 40.2695973967682 -86.0427144661892 304.059514365932
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0672990087668102 -0.310373895709636 -0.260336489202843 0.41065338100329 -27.1439004567094 6.89421485711289 -1.85643781817251 -21.3352012428568 6.1250549122325 -3.32932922987127 27.4275689482981 -8.46828528625949 -8.51564744947027 -5.13895605638821 -29.2840067664706 -28.2294160999697 40.9983152701842 51.7303909771212 182.544525535835
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0287745515505473 -0.355174981730136 -0.149675843672206 0.386497219450444 -35.9486180485329 1.20069452560993 -1.72938823724752 -6.46450322535463 7.18045371085459 -2.79406156606834 47.9917085416703 -3.86595613496405 -8.27858859539125 -1.07189456889571 -49.7210967789178 -7.66519775096456 50.319893475908 56.9522492150426 59.9888797476002
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.146211242675781 -0.344082152554741 0.0224058987211902 0.37452941071297 -40.7305507040154 -5.49210224927361 -1.88343026603591 14.6385617410448 6.24817647914856 -0.935584737241351 65.0220155834358 3.38853496553948 -5.24088333016747 4.32411970278083 -66.9054458494717 20.1306639903184 70.0020023157315 24.4285568918119 132.257602936096
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.269891970157623 -0.272787878541276 0.238576845251567 0.451855965242026 -37.6625681823661 -10.7375854711523 -1.95736938920422 37.0084202960065 3.63084650131837 1.1246995051993 65.6470796369572 10.2769658950935 -0.452822496061436 9.15226638989418 -67.6044490261614 47.7460057671588 83.269481653965 -6.41941800221955 392.98148703684
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.363659722010295 -0.139570860180926 0.409199534148405 0.56495369471446 -26.4042125657756 -12.7575735715346 -1.54828585387648 53.1343255699314 0.533153648874124 2.06331326444435 48.5181906167451 13.2591008542356 3.37155049401929 11.1957875897912 -50.0664764706216 65.891899141466 83.5089222682711 100.490785704706 624.324333405537
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.417012147903442 0.0196450787822929 0.516167895666634 0.663863206644506 -5.82568755847948 -11.7375470131481 -0.906360147704047 56.6027152655093 -1.86380811314187 1.33312823861948 12.7029653383187 10.9746019989135 4.54999966336477 9.64147376029399 -13.6093254860228 68.3402622786574 70.3460247972167 -578.951472946836 637.130702227508
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.390776911576589 0.171263180161671 0.469914108932717 0.634710123815947 21.6146653539627 -8.95444930211648 -0.490120199730102 46.4011920245187 -3.10619297397659 -0.54261378932773 -32.507113826773 4.56524476155326 2.8825794270944 5.10785855088099 32.0169936270429 55.3556413266351 64.1515792991333 -11.7466251353132 388.254713231331
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.289590494632721 0.274329762009632 0.313710267315619 0.507477688893928 44.9271837877188 -5.60567466437876 -0.553711282619451 26.8452113436731 -3.52199419173759 -2.42208063550459 -65.5740456069973 -2.90262513700043 0.428777650594415 -0.480544501495841 65.0203343243779 32.4508860080519 72.6700406039474 25.8063543492986 -33.3336203810243
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.133482182025909 0.31847817622261 0.0855452503003956 0.355758108126062 55.6362969049653 -2.00300129723238 -0.848729091629633 4.79107947286604 -3.83077114610732 -3.51720772987199 -75.7501756788713 -8.80423926238115 -0.590317759526626 -5.28703153250916 74.9014465872416 6.79408077009842 75.3945550872062 63.8207369520798 -329.372820541578
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0283309503396352 0.299338965139662 -0.118957717316225 0.323353362912956 50.2317710138971 1.93366961303657 -0.905839210212264 -12.9586100101554 -4.07115143458083 -3.55378517902764 -62.9173327424333 -12.1753646117052 0.110497659497421 -8.62157943267757 62.011493532221 -14.8922796231919 64.3547741382564 40.5060426464735 -274.604453102873
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.155626042683919 0.247023285770168 -0.267390712242729 0.395901202155059 35.51934662531 6.02506049578654 -0.550996468485163 -24.4169513966921 -3.81603019572316 -2.66447341197037 -40.693288792761 -13.360606089498 1.07604277375869 -10.6961326775276 40.1422923242758 -30.4420118924786 51.5026890110089 22.65559386795 -12.3360035276842
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.235823050737381 0.166034805013183 -0.34608482459172 0.450505020557521 20.9694452257994 9.68932814294677 0.0993992941100282 -28.221427704552 -2.72918168155599 -1.2442645922061 -23.9067714571453 -13.3667052696008 0.554081481310473 -12.1224406773947 24.0061707512553 -37.9107558474988 46.4809123301603 47.0381363724141 212.068438279169
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.280556836525599 0.0950959074955123 -0.403580258731963 0.500631995962908 10.4368455847921 12.2518092874345 0.916739858863247 -27.1350607638247 -0.864853510117603 0.168672568108285 -15.273305353068 -13.1593813943549 -1.46599143622899 -13.3280539624632 16.1900452119312 -39.3868700512593 44.6215208035931 -273.061729030931 325.61606298189
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.299407720367114 0.020347818499431 -0.436260958169005 0.529511699923293 3.19860914203406 13.4738741297442 1.87012007600316 -24.6178877656658 1.23579871525741 0.999490943573986 -9.89202634430063 -13.3442430836026 -3.45752301483954 -14.3437340271766 11.7621464203038 -38.09176189541 42.3683032295566 -360.245114978339 352.155818109057
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.301405477921168 -0.0380276542028878 -0.462827940793553 0.553625385422546 -4.69846394421485 13.4722853880662 2.78322833271647 -24.2974916960961 3.1930013775599 1.13347009914964 1.59317004630056 -14.0118272024478 -3.85796508576045 -15.1452973015974 1.19005828641591 -37.7697770841623 40.7105923571023 -334.016941289908 329.596393674483
