TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.200569997827212 0.326008309900838 0.110794069387484 0.398478441028178 19.4817781383669 -7.90057896675179 -2.39500286302748 -0.953802764074838 -9.96331433619628 -1.85991610642269 -20.2599762966193 0.553485903118852 -1.5659966029671 2.41340200954154 17.8649734335918 6.94677620267695 19.3194069436067 130.053340798534 -264.037819345914
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.143393844167391 0.322883015389865 0.0523333696338038 0.357147053396191 30.7518830523205 -5.4168670621508 -1.58204854961686 -2.72324742128782 -9.9876158146696 -2.09366567861584 -29.7484462314174 -0.981770445182187 -2.01929800790655 1.11189523343366 28.1663976818005 2.69361964086298 28.3167416230949 131.770747924948 -412.937691530441
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0179005392392477 0.310108397175209 -0.0622080425887058 0.316792499700279 40.7422838466278 -0.37069670776672 0.111469009797119 -7.52054172001649 -9.59909773396663 -2.37103423004328 -33.5911367026941 -4.076068286888 -2.98515909948869 -1.70503405684472 33.7026057124913 -7.14984501224977 34.4948265200137 100.691560000555 -492.764496702299
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0994106777509054 0.281974660565223 -0.14487806674093 0.332237635246756 33.1315329732513 5.2724646476135 1.88614353092252 -13.8726263367447 -8.57393753253637 -2.41429520767989 -20.0988188097857 -7.9871269227108 -3.86718572888433 -5.57283171503091 21.9849623407082 -19.1450909843582 29.6804570592463 17.9499815511228 -287.267569939206
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.180716512997945 0.235133207494315 -0.183904280649343 0.348951096541985 17.12819035586 9.94850841146704 3.05790624622126 -18.5177380694528 -7.38924457752865 -1.95192759385392 -3.60634737456985 -11.791745846278 -4.15102661787117 -9.83981825242403 6.66425362079111 -28.4662464809198 30.8473902992691 -4.94512276508297 5.24410014519772
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.204223281939824 0.181944298193678 -0.171197848982799 0.322675657631313 3.00561352318077 13.0198610750807 3.38067026531362 -21.3393218456282 -6.40713362684318 -1.01750357606719 3.69987203094716 -14.6672120023053 -3.92000975264178 -13.6497084262381 -0.319201765633535 -34.3591829207089 36.9725557794864 -218.254881591199 244.479642349242
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.201514363686244 0.119247815663693 -0.166648776056633 0.28740197437319 -3.21714885903089 14.3995038911537 3.16918094960983 -23.8891191306645 -5.49254177456247 -0.146788163948017 1.41539573340437 -16.0758934082054 -3.92564283532578 -15.9291052442574 1.75378521620546 -38.2886230218182 41.5069971134279 -317.599313352556 389.007526943443
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.186707564194997 0.0512136325965791 -0.164835718826701 0.254270259551686 -2.93274720870242 14.399333994266 2.86536346103514 -25.048740581967 -4.01665577355945 0.235065284474469 -5.33117073435424 -16.398306821526 -4.72416610696783 -16.6333721060005 8.19653419538938 -39.448074576233 43.5890218771298 -346.960610974648 424.425566300816
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.183417582511902 -0.0171373729500677 -0.199222506432561 0.271339835253528 -0.608067844049248 13.7675312262313 2.57677459235777 -25.3827600493147 -1.69130111978181 -0.024339827837161 -9.19229714038671 -16.9957175116712 -5.83965499624709 -16.971377683834 11.7690717327445 -39.150291275546 44.2638002988663 -348.137978199461 387.18669374882
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.181436426639557 -0.0871049261372536 -0.220463319695943 0.29851385294566 -2.06812475953817 12.9243015381479 2.02437338196674 -23.8210101409149 1.19523627387035 -0.713888224071428 -3.59658289839445 -18.0116941213057 -5.72051794136512 -17.2978058972342 5.6209562803612 -36.7453116790628 41.000331324949 -293.15340055992 304.813884872817
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.168337601025899 -0.146266622457576 -0.218678982764056 0.312333107862461 -9.10104594217267 11.5208809040332 1.11735444920561 -22.9661589245833 4.09916033476162 -1.42921735166725 10.2144488544513 -17.9603179498935 -3.74783217585883 -16.5311005982263 -9.09709440524573 -34.4870398286165 39.3114529081184 -220.095929887768 208.947605152493
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.125245757102966 -0.212032662961331 -0.155839903481926 0.291428250778857 -21.6927394192111 8.58876123525511 0.143646612278586 -21.6947470647666 6.51758866544461 -2.00506055375399 29.2679544652786 -14.5660526558493 -1.03374962789432 -12.5609921020953 -29.124307853 -30.2835083000218 43.8531037152754 15.7317113749827 27.2238963709766
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0374599305788677 -0.264802478765293 -0.0385377253883053 0.270201323900016 -33.9887944775376 3.63214626699562 -0.32836809738118 -16.0628673139313 8.52082668758287 -2.25577371247577 42.6926278061065 -7.30932872431236 0.498739924029381 -5.05355501183659 -43.0209959034877 -19.6950135809269 47.5840106205694 44.127854424088 -246.441130459429
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0759996342658997 -0.298418422194469 0.100395615804009 0.323896246946848 -43.4882540615084 -2.84081746449274 0.00978676321569037 -4.63880536535815 10.2270289706377 -2.1361393306029 50.5661839751187 2.03347753944747 -0.268905793278746 4.16961687005037 -50.556397211903 -1.79798790086541 50.7599031163613 111.703367029127 -445.14058526668
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.218156063556671 -0.287311514987183 0.259484187785614 0.444378238015244 -43.7592553579539 -9.73463896643493 0.847693579205286 15.5189793194762 11.1221948648802 -1.60086565395301 47.0088946943259 11.0280445403863 -2.89147444564935 12.6289101943393 -46.1612011151206 25.2536182859111 54.1118387935377 52.9337406119493 -263.452798496662
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.331819148461024 -0.209345371999467 0.372287254435942 0.540857866614184 -33.2244327396771 -15.3205443315103 1.81624101399827 38.091863652871 9.84318613893816 -0.819557847703491 34.0017326034374 17.2764291400272 -6.28089300422914 18.0959869877307 -32.1854915894392 53.4124079843813 64.9327031672329 43.3285764791165 355.812609931758
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.410874025026957 -0.0778470026018719 0.451523111123436 0.615427282572471 -11.9384645188635 -18.0131411422746 2.40593669632739 57.4347609795046 5.41670231144652 -0.247646352932301 9.19149513494705 19.4935867103014 -9.04331834620235 19.7412330632337 -6.78555843861966 75.4479021217793 78.2824758215938 -945.518220458353 1011.60507967717
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.399947031736374 0.101756075753215 0.4196577455701 0.588578414966441 15.4016737339581 -16.5659001555585 2.42684355735517 60.9858313773297 -1.14580383011728 -0.174722011051193 -20.5324845653604 16.8213820093231 -9.97263790928257 16.9961040203743 22.9593281227155 77.5517315328882 82.6454436945381 -801.957051813873 903.23746169041
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.31785591562589 0.250002843485369 0.326644708270906 0.519837061289908 37.4828855918619 -11.0190109437425 1.87601628800495 45.361970860604 -7.17444835848716 -0.448457599924336 -41.6068828620286 9.79095788255124 -8.25089692595258 10.2394154824756 43.4828991500335 56.3809818043466 71.9334640979899 50.0622635847162 63.2992541528008
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.178129315574964 0.346103723859414 0.176296482827165 0.427315212219022 47.160104121066 -3.2802923315436 0.965073229112418 18.3168475210458 -10.4521166499481 -0.414855244678699 -44.5824801561305 1.29108728826777 -4.03427710686598 1.70594253294647 45.5475533852429 21.5971398525894 50.4373503380141 87.3502136891725 -537.367516110599
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0402166362603504 0.350439665106824 0.0716711640396776 0.359947346798226 39.7591285277867 3.82455000424511 0.0627659488400182 -7.94405997264983 -10.8503791689755 0.139596672234608 -27.6864749019393 -5.12136125221796 1.08165070015057 -5.26095792445257 27.7492408507794 -11.7686099768949 30.5973565339507 93.0753229405341 -367.297303512584
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0541417137781779 0.304555711424133 0.0227744922942171 0.310167993241014 23.67696216695 7.94046393456694 -0.816011156494495 -23.2629330740962 -9.62159204689712 0.801335926014342 -7.49890004473496 -7.51851617002309 5.30994022846048 -8.31985209603743 6.68288888824047 -31.2033970086632 32.9777641399892 27.1719449628159 31.4472564526841
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0948456686735153 0.224341794850916 0.0360853577108477 0.246225698951544 8.03583282336573 8.80243627926813 -1.87685900778949 -29.7146925736587 -7.9386560689212 0.972998127866337 5.23115123281526 -7.31280778838219 8.0188334245739 -8.28580591624852 -7.10801024060475 -38.5171288529269 40.034330322053 -210.555167430401 215.480700732216
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0958904365698496 0.140862861421192 0.0568880167622895 0.179648456727212 0.117432730365454 7.82376689974811 -3.1450805096068 -27.872159404418 -6.19264330862139 0.502372006494994 5.07404409152762 -7.2425720267957 9.48281648003439 -7.74494403329069 -8.21912460113442 -35.6959263041661 37.4397826115515 -173.100733738001 179.324694788148
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0902998956044514 0.0703345663185852 0.0649055746550827 0.131581746403917 -1.32235785720167 6.45013113193133 -4.28234696629788 -18.5629770751053 -4.50824025379988 -0.116120221435233 1.63953050655446 -8.05413109393388 10.3623278781836 -7.93801087249865 -5.92187747285234 -25.0131082070366 26.9023462098068 -73.6267389131945 71.3623649079136
