TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.283424605329831 0.0696299870611013 -0.720213537893724 0.777100625511197 -3.39400640228855 17.8858990170625 -2.95684285904655 -11.8439159394449 0.901893943438912 -1.46551393698585 21.8608909132469 -25.8262959963697 -5.80910869416303 -24.3607820593839 -24.8177337722935 -29.7298149565075 45.7518252038693 -267.088092865149 250.045425258636
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.273957282503446 0.037034563611572 -0.660606660166134 0.716118224174212 -6.05602104003247 17.4996177526987 -3.11227005718413 -17.5046222027302 1.14051731541047 -1.31062896122921 35.1712349616969 -25.4611746157326 -4.75632640270384 -24.1505456545034 -38.283505018881 -35.0042399554289 57.2203847138254 -381.22811952428 398.889169349726
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.247509168783824 -0.0271402001188835 -0.517468170371527 0.574256638135084 -9.85601319973537 16.7665537668379 -3.52127437983234 -25.61356315521 1.68757898136888 -1.22015032448461 45.7961140524898 -23.7366228201825 -2.08703552711969 -22.5164724956979 -49.3173884323222 -42.3801169220479 68.8133028255476 -498.17552390256 562.164630573528
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.216495061715444 -0.105133784602319 -0.393759138546884 0.461486168374703 -11.9351976719047 16.042119084688 -3.75243449343493 -26.3838052527505 2.65248183701728 -1.27758398036858 37.2288762364507 -21.0719778443829 0.585191585129824 -19.7943938640143 -40.9813107298856 -42.4259243374385 62.2193290985142 -438.586040160989 498.939781544987
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.179458020528158 -0.172737800424996 -0.299318959699788 0.389403862928084 -14.8321271807371 14.6249113760842 -3.41415402551212 -24.9259177441133 3.98812953974298 -1.46279587623716 27.0688171687505 -17.0143996498793 2.43192933557779 -15.5516037736421 -30.4829711942627 -39.5508291201976 52.3004014980542 -251.980295091967 346.543574908477
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.130786544879278 -0.242574853255525 -0.229251878924357 0.35847469052047 -19.8655469270462 11.307139372459 -2.50917681198313 -23.0067490450808 5.46085567183839 -1.71619417876675 23.2518361276074 -10.5431312127944 3.48554882672596 -8.82693703402766 -25.7610129395905 -34.3138884175398 43.806250049597 15.1360141052344 141.698286279299
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0620316270987193 -0.29923047954333 -0.153105855705605 0.34180141266471 -25.5767619141504 5.64161262213671 -1.39789716401091 -18.8729127078192 6.95975187031979 -1.96203417805332 26.4053292008914 -1.22010558458762 3.81559499553024 0.741928593465702 -27.8032263649023 -24.5145253299559 37.0746787779591 11.9110171856486 -108.051178427886
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0230923215548198 -0.346077256577167 -0.0607819383901854 0.352132314434841 -29.9083236464848 -1.65571966476141 -0.412444917932378 -8.48165209873479 8.36337439183636 -2.12020179678578 29.324326291688 10.1225249145891 3.58095028151243 12.2427267113749 -29.7367712096204 -6.82593243397339 32.8748121347619 68.9914197027339 -307.772673493191
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.118221735954285 -0.344411170193901 0.0319507853698451 0.36553561480672 -30.7845957838756 -8.73009259738718 0.155676532404846 9.42474249282042 9.03878696527364 -2.00234732055246 29.2730285318364 20.2818126619557 3.2700318948642 22.2841599825082 -29.1173519994315 18.1548350902076 40.914569663354 -34.9238568967559 -231.031907185319
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.206943147182465 -0.292767474679276 0.118485196479208 0.377593699868762 -28.3408157995442 -13.7039418463318 -0.0444363973444759 32.71680019532 8.35632262560856 -1.4161746188293 30.6498603695111 25.667774027202 3.85220211268703 27.0839486460313 -30.6942967668555 46.4207420416519 61.8915617832531 -28.6812411977023 172.251839628275
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.284959060351054 -0.162125466380191 0.209789863020609 0.389227593512273 -20.642283676999 -15.5974013505861 -1.19163366180732 52.2915820218766 6.15172989974063 -0.462531475452742 30.7728107169739 24.6646349781815 5.66642898508324 25.1271664536343 -31.9644443787812 67.8889833724627 79.1328898864395 -586.62707001583 654.595431550947
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.326140933036804 -0.00355146199062195 0.287030683628594 0.434473398988576 -5.56287128841886 -14.4704908932861 -3.0587867274399 59.9183992025612 2.45779585271236 0.289047905403412 26.0397542760123 18.682725602841 8.3830669186186 18.3936776974376 -29.0985410034522 74.3888900958474 81.9680391217142 -889.830605823831 901.596044916745
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.31537965854009 0.166269070888714 0.346780822098954 0.497359700348436 13.8904096726003 -11.4009999641674 -5.02385519172869 51.6684781683398 -2.30192017580877 0.541300706579494 9.32594603300361 11.0147022782245 11.3125342829983 10.473401571645 -14.3498012247323 63.0694781325072 65.5237972615833 -347.561574553709 729.082824460561
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.244954960346222 0.276255856303227 0.330157513390295 0.495302144542209 32.2694115223299 -7.21062904211509 -6.41516100457851 31.4508627681539 -7.25656395528877 0.374431331247031 -16.0677337241537 3.89324035618703 13.8041712758487 3.51880902494 9.65257271957518 38.661491810269 40.003313938425 88.7308454211556 233.362237887864
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.127642238140106 0.332635501251983 0.24863822859906 0.434465057710573 41.5028886864388 -2.46734630838205 -6.67851384652361 8.58746835839329 -10.6647815048197 0.169613569477103 -40.1182874716005 -2.11262219156786 14.7994227886608 -2.28223576104496 33.4397736250769 11.0548146667753 35.293568641923 100.478544335858 -232.617004111505
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.00293645421663924 0.320285795650755 0.0951296199392527 0.334127607732122 38.8740257022249 2.11600305700393 -5.91595367479299 -11.140991821399 -11.1466351068412 0.0150402127975874 -53.2048037697719 -7.36545012744573 13.2956093353436 -7.38049034024332 47.288850094979 -13.256994878403 49.6634160542126 110.188039170698 -355.734030080987
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.100317223866781 0.271758408689251 -0.0641809991413417 0.296707564359981 28.7674200805215 5.98312082344186 -4.68327289653056 -23.6853998904962 -9.00523266689053 -0.355166877339063 -50.8390617770576 -12.0805485208672 9.7858795725894 -11.7253816435281 46.155788880527 -29.6685207139381 56.1075979099403 16.2969994738544 -166.338126434401
