TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.264905463258425 -0.462860504805964 0.559233063973952 0.772758934736498 -8.35843934743611 -21.0736357438093 -4.81847564768131 17.162809958556 8.98259529978834 -2.79320183598683 -3.05754122552786 17.7033899469154 26.4141297754111 20.4965917829022 -1.76093442215344 38.2364457023653 43.4193153412625 -256.304887024922 337.805317102441
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.287221282521884 -0.415460730080182 0.547383062324176 0.744803262809493 -14.5510546468751 -22.3361419349017 -3.63304079788036 28.840407714715 8.5879940580066 -3.29044089140593 -2.25668278605641 18.7655341237234 22.5176215395865 22.0559750151294 -1.37635801182395 51.1765496496167 55.7440546541459 -453.677716523899 438.493387973607
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.347160888512929 -0.303984578679665 0.538259102854257 0.708978256643749 -17.3387589059632 -23.7150506204442 -1.63450356916451 51.7955760726155 7.17551014881208 -4.17201204990288 -9.6006282407973 19.1318176005038 15.1148216804972 23.3038296504067 7.96612467163278 75.5106266930597 79.4253256980277 -983.059131636569 1014.43048776077
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.381270622412364 -0.130866808484231 0.475958787240088 0.623722836064718 -6.83023731773848 -22.2150825674689 0.550580856183573 65.9238339513615 4.40464638054702 -4.67120442632677 -21.5488679321133 16.2354575124383 6.74067092668712 20.9066619387651 22.0994487882969 88.1389165188304 93.241314637245 -1496.05579092477 1505.77205915478
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.37499654452006 0.0589552140775292 0.393682534111819 0.546885786370076 13.4507304743651 -16.7020370439338 2.15671596170584 64.6861121578003 0.819731161263195 -4.02574478413338 -34.7286441663408 10.1403148345987 -0.0987808440328953 14.1660596187321 36.8853601280466 81.3881492017341 90.472304421745 -782.731049477739 1205.72831691092
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.290158741871516 0.226987900779471 0.257953492336286 0.449728370011519 34.083075116417 -8.69348626342804 2.91019449079269 47.4421727559313 -2.65749462077233 -2.22904712549244 -46.1458712245872 2.81755267153577 -4.54281175822309 5.04659979702821 49.0560657153799 56.1356590193593 74.7206662612213 27.4671681383409 319.675709689044
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.167457818587621 0.322723961527226 0.11553407947494 0.381498361556211 44.0600909625918 -1.03345822836013 2.79035086296096 20.6746242302637 -5.07160604058398 -0.182082073719705 -47.4468199709081 -3.11105282258168 -6.45782339586509 -2.92897074886198 50.2371708338691 21.7080824586238 54.8050458176019 43.107361578012 -322.043004943027
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.031962803999583 0.342994041068402 -0.0173440849346419 0.344916439634542 40.9457412079256 4.29322115947495 1.94789188421029 -4.6922164970118 -5.93933644191398 0.961936599144616 -40.1233438549686 -5.97997602557654 -6.4087816034238 -6.94191262472116 42.0712357391788 -8.98543765648675 43.5765661495882 24.6852578686326 -363.485918950544
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.067292833328247 0.296949649145851 -0.110762373952894 0.323999572575131 29.326820031142 7.14796010456351 0.893213042599708 -21.1862917702835 -5.4220101078318 0.830546983777847 -26.0591614664596 -6.17062188604289 -5.65077590688201 -7.00116886982073 26.9523745090594 -28.334251874847 39.7275305868312 18.573997092539 -114.250895978483
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.133891112804413 0.225180020304397 -0.160536690629475 0.307253804973277 15.710150007437 8.59528366263355 0.0454069596290881 -27.0819342701294 -3.93309589713695 -0.200673613751322 -11.0636859334973 -5.26209581669165 -4.75610016820122 -5.06142220294032 11.1090928931264 -35.677217932763 37.7080073597955 16.113231809071 114.42093616908
