TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.234836448629697 0.00268002954505694 -0.281182950220536 0.366359375010515 -0.661880903372104 11.5680149082189 -2.35536577484248 -5.92686776892739 -1.94709275086535 0.730457215773543 -4.65632463041095 -4.48345183384294 -1.77417232621821 -5.21390904961648 2.30095885556847 -17.4948826771463 18.3997331263202 -65.9099470018967 66.7872291486445
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.233954936464628 -0.0124265571280072 -0.29709319047009 0.378356571823354 -3.96594872317268 11.9914461742173 -2.12234335908162 -11.0394584265302 -0.989307903821724 0.830197412203679 -4.13237292785714 -5.56465132871091 -3.02338701774934 -6.39484874091459 2.01002956877552 -23.0309046007475 23.9865978416128 -129.471812963201 147.13371938013
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.214625047842661 -0.0561088248895248 -0.311635331359381 0.382529333703207 -10.3698170563614 12.4202221614326 -1.71041434062944 -19.8540267675689 0.803881484593984 0.806595717012223 -0.33474397661736 -7.33125705828987 -5.1416626546059 -8.1378527753021 -1.37567036401208 -32.2742489290015 33.3128242674509 -174.051126528363 292.780942653208
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.177320385773977 -0.120092702696954 -0.306935287676752 0.3742646754281 -16.7208285117089 12.1522313272218 -1.29480020593733 -25.7831716067798 3.06515064193669 0.509765818634089 8.70074783701616 -8.3997369656115 -6.33603757488255 -8.90950278424559 -9.99554804295349 -37.9354029340016 40.2291562962303 -42.2867826337454 364.141724443799
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.12038850625356 -0.196795903986398 -0.263804068552175 0.350449150160858 -18.6875471337174 10.8052222783771 -0.759469623639775 -27.4748998440925 5.41071078143139 -0.0733431084949861 15.1666384275484 -6.90213032947481 -5.54757761573044 -6.82878722097983 -15.9261080511882 -38.2801221224696 42.0195312001303 20.2524065513147 280.426144777163
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0705168314774831 -0.271177393748536 -0.212219285435664 0.351492286562161 -17.2098147133785 8.53008805584443 -0.157269809475946 -23.0023174279815 7.5537734008647 -0.837180901857158 16.2884094815129 -1.93160393650132 -3.07103916759385 -1.09442303464416 -16.4456792909888 -31.5324054838259 35.5802013023709 -26.3660204685447 96.8114067383055
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0202007297674816 -0.323333942239406 -0.153588683130608 0.358528089935793 -16.7656794136232 5.29322347861596 0.348572120316451 -13.8008159180708 9.20406406435881 -1.50915153019166 18.3137593102582 5.99299119622126 0.0661191926509893 7.50214272641293 -17.9651871899417 -19.0940393966867 27.2692580892723 31.0846403656392 -79.1008865454701
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0295088807741801 -0.347134821789417 -0.0862296795410415 0.358899590661602 -21.8981194166008 1.05774272135376 0.591684005734449 2.89882280526266 9.84446464294232 -1.75268860971068 29.4290045822513 14.695416920167 2.86495925352984 16.4481055298777 -28.8373205765168 1.8410800839089 33.2493730682273 87.9111118920102 -244.83088231414
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.110966300964356 -0.306812172839394 0.0314547927689273 0.327775278720464 -27.9040760090529 -4.02539516640091 0.644739731290361 24.2627917260647 8.6141309302802 -1.45698700333115 43.5638195824838 21.2978930872805 4.45603087408855 22.7548800906116 -42.9190798511935 28.2881868924656 56.2143531571279 -59.312819896724 -225.715202428551
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.195765845775604 -0.214684987692162 0.167891756617076 0.335561547637075 -28.4209249139813 -9.43552912122712 0.701118356611404 46.2920874992533 4.73234120732791 -0.77555419522641 45.4377623546862 24.3731734687341 3.89841429657394 25.1487276639605 -44.7366439980748 55.7276166204804 75.7587821544524 36.8231159382989 196.990379837627
