TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.219779123266538 -0.20005206269018 -0.275465821705293 0.405222296694267 -15.4101512330772 5.49924982766011 4.29988534893005 -6.84989058950239 7.24333829563453 -3.25614424579424 22.1525586692653 -16.3418122920493 0.197933648913294 -13.0856680462551 -17.8526733203353 -12.3491404171625 25.3466747709081 114.420842024537 -224.032926532849
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.173198253115018 -0.218216756467397 -0.209107019224515 0.348341690261454 -21.1947680145809 3.63219289225526 3.47053067583804 -10.7747976423413 8.32076967565414 -3.28883236429746 32.1087105145536 -13.4026699826441 1.92999837222218 -10.1138376183466 -28.6381798387155 -14.4069905345965 33.6154195587211 105.450203688234 -317.580835013647
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0932226649920145 -0.257067795823677 -0.0814174126057575 0.285312306067007 -35.144300432253 -0.546253671387377 1.89035896292456 -12.0674175255181 10.3642000501991 -3.02503997627864 45.1802591218957 -6.35445846039829 5.02308003979215 -3.32941848411964 -43.2899001589712 -11.5211638541307 44.9203483932373 134.151639364569 -599.936257693427
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0373215428988138 -0.280341429303323 0.0674928057566285 0.290756759813215 -42.0530457859296 -6.59641650329171 -0.247191823292068 -4.28679818097053 12.4783415303181 -2.21180971744591 43.8755469967737 3.45188539234658 7.7611225532558 5.66369510979249 -44.1227388200658 2.30961832232119 44.5446726340561 181.443747233747 -764.082088063895
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.159248472849528 -0.275440567081872 0.187600963985703 0.369353088233542 -41.1934115358797 -13.5164526597998 -1.98097100693051 9.79129004526419 13.5638308931299 -1.1513112761595 35.7516266958303 13.2922260250306 8.31219858494587 14.4435373011901 -37.7325977027608 23.307742705064 46.6434943928382 83.6985728896185 -569.933095086987
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.283373587528865 -0.223111835672632 0.282622260384572 0.45820827512287 -33.2271199472425 -19.7230453310146 -2.74091824825843 24.3769300058898 12.6356644517145 -0.444719800814562 25.9589746117917 21.1140168866079 6.77136307339725 21.5587366874225 -28.6998928600501 44.0999753369044 56.8618571843336 -10.8613682942754 2.04958442073087
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.355894326766332 -0.142444216554286 0.340466051576271 0.512706796258993 -14.9074313172663 -23.3623760745096 -2.38690495718683 37.0457341744246 9.57596721771873 -0.315814228111503 11.4906285683833 25.8241065841555 4.57120209457487 26.139920812267 -13.8775335255702 60.4081102489342 67.2682776698817 -753.438794980035 733.934758864292
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.368526510397593 -0.02369309283987 0.347917365475247 0.507365395660152 7.86394337448134 -22.9947675791358 -1.11309750682656 46.1692128777667 5.07349075063849 -0.301004868460014 -6.23027056929326 26.7537295234132 2.80804724056049 27.0547343918732 5.1171730624667 69.1639804569025 74.4432690430024 -1054.09194062604 1138.99499380332
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.304199314117432 0.106704832902202 0.301158784480067 0.441157293426862 29.6044546779468 -18.4487220284793 0.396929876433807 46.4953031999379 0.336940359655399 -0.0400892684413715 -23.1324278400543 23.5270200669667 1.81274164723376 23.5671093354081 23.5293577164881 64.9440252284172 72.9846951754053 -178.835348861556 932.155006480306
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.188188545703888 0.228956883521751 0.207558804177291 0.361824322617543 40.8304538505295 -10.9794703405749 1.56738670602077 33.8339216069249 -3.34182071244087 0.283573982264783 -33.8646229626114 16.4162005320134 0.954253444579759 16.1326265497486 35.4320096686321 44.8133919474998 59.3626906936666 29.578521541893 319.227892194597
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0582713905970256 0.291447551932264 0.0935272631947494 0.311583984585409 39.5843370344399 -2.82628683389744 1.8750891283082 11.1595947331204 -5.17874309055157 0.177081678452025 -35.5812075585952 7.52117887406768 -0.138767329720924 7.34409719561565 37.4562966869034 13.9858815670178 40.6511353878662 12.672817301969 -112.845196158135
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0476660203933716 0.289383603003177 -0.0103758705935131 0.293466485101476 30.5389306475988 3.7091667492055 1.3351150604202 -10.0938993642099 -5.28010751076101 -0.529728536994994 -31.3920652564788 0.33031865706999 -1.42388497258495 0.860047194064983 32.7271803168991 -13.8030661134154 35.5293209448501 19.8639133823603 -117.687541560596
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.121182641188304 0.234464756633 -0.0951665337674785 0.280563047776541 20.0371433039963 7.71791333333164 0.627282382590715 -21.0740227901744 -4.43252592338239 -1.38405269121676 -23.9041804402808 -3.15633684142799 -2.8998834980277 -1.77228415021123 24.5314628228715 -28.791936123506 37.8669941384191 -2.02545890963901 39.2068866793442
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.164224965572357 0.17210271492387 -0.150177424182184 0.281322666231152 12.7396897736837 9.61743298601103 0.538550912404652 -22.9322360327911 -3.48157878398397 -1.89402340448792 -16.0409137040101 -3.5837364720074 -4.60867445729597 -1.68971306751948 16.5794646164148 -32.5496690188021 36.5679467628559 -53.1144608667307 135.378557950721
