TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.256730665167173 0.238371049344617 -0.438833957395982 0.561521712640439 1.26566705255824 10.4606126605947 0.772070967810374 -13.9384024295847 3.72094628142403 0.0728543516387146 1.81357615561334 -9.12681797848019 -2.37638264215264 -9.1996723301189 -1.04150518780296 -24.3990150901794 26.0965637854599 -129.65070893732 137.928325574798
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.261443168123563 0.200025310631221 -0.43440631798779 0.545042662696518 0.855362118736181 11.5505066294798 0.517031873839938 -22.0982201697549 4.2399428320159 -0.0736077526941813 5.92288141669489 -9.82011600929975 -1.84506352232214 -9.74650825660556 -5.40584954285495 -33.6487267992347 35.4465012051345 -220.270200335934 245.686008606785
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.264031576315562 0.115809816886322 -0.406054631915564 0.498000954897687 -0.58721197416361 12.9837308509541 -0.150901408066169 -32.3411413308484 5.03172450508848 -0.505740186340649 13.1604877269688 -10.612799597239 -0.927253333415974 -10.1070594108984 -13.3113891350349 -45.3248721818025 48.3082784720848 -359.283283505067 409.451413395547
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.258718872865041 0.0193469332131402 -0.360213763676584 0.443918589995239 -4.96622270861188 13.4552065820736 -1.30685240684715 -33.2797478965215 5.62687471211473 -1.01107820817572 19.2313350249868 -11.0779093224656 -0.359663535902319 -10.0668311142899 -20.538187431834 -46.7349544785951 52.0318575661597 -411.590784554601 433.535841293824
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.233101485570272 -0.0705695980247886 -0.298975964771428 0.385620277282529 -9.45753150141795 12.7759859663893 -2.3603332778998 -29.7401612277639 5.66944176036973 -1.25430404594446 18.6512973908092 -11.3556749010984 -1.22219633307234 -10.101370855154 -21.011630668709 -42.5161471941532 48.488649071164 -350.704227312385 360.750556765429
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.20232165535291 -0.147994247629419 -0.260163503355967 0.361277452983978 -14.3237886047871 11.3634693088279 -2.51922090405722 -25.9048094672757 5.10066201486028 -1.09630122572694 16.0979064169111 -11.2754310292763 -3.56650099595857 -10.1791298035494 -18.6171273209684 -37.2682787761036 42.8851572945236 -122.101326770778 282.394906554966
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.150521994034449 -0.216466494743945 -0.213754237415657 0.33941933953148 -19.5999488231058 9.03867286362429 -1.45359557498623 -24.6518342419468 4.39299097048509 -0.674825327180938 19.2183289652083 -9.87419607585416 -5.89488536315546 -9.19937074867322 -20.6719245401945 -33.6905071055711 40.5833359323452 46.6406330463444 247.63306060783
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0904585798581441 -0.286390446798954 -0.151761052565028 0.336502094738356 -26.691527243274 4.92167762346074 0.677237957085415 -22.5021559353941 4.38494136365149 -0.10261121041967 29.8125439088199 -5.74459317352463 -6.4727472760734 -5.64198196310496 -29.1353059517345 -27.4238335588548 40.4074827282887 13.3964730467974 117.312822478382
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.003993844985962 -0.34020883412098 -0.0344591750192922 0.341972859090803 -33.6125002688861 -1.41709949779197 3.13343229572776 -16.8041503689308 5.49472588382536 0.553520209730153 40.171079337978 1.42071569122224 -4.73286678862018 0.867195481492092 -37.0376470422502 -15.3870508711389 40.1160898012311 32.7473416979747 -202.086699938434
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.107133858203888 -0.376401881007478 0.094513871227003 0.402602671940876 -32.1230734174165 -8.61100885780709 5.17377278020748 -0.799108075398905 6.99209960778025 1.09236753378596 36.5032300748299 10.295878407507 -1.95069811954519 9.20351087372109 -31.3294572946224 7.81190078240818 33.5747717879431 47.2392357426067 -382.572213860397
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.193856579462687 -0.341271487984729 0.192806055933664 0.437287979616384 -21.3688761123023 -14.3705958635685 6.0843726275186 25.6568553019134 7.29964077976763 1.24399948218992 23.6513255217397 18.788393653847 0.640520353548101 17.5443941716571 -17.5669528942211 40.0274511654819 47.1020216938009 117.686640578957 36.4313180117695
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.235098056793213 -0.234267251822797 0.246211515537774 0.413246115490464 -5.00409903934906 -17.2060992429218 5.42230483283949 55.0332011112755 5.33409311452505 0.65083279349958 11.0537976219669 24.5528877070337 2.72496275877421 23.9020549135341 -5.63149278912742 72.2393003541973 76.2990069121973 -924.879048399639 845.196726549887
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.226800123055776 -0.0408230689812141 0.265320465386612 0.351425337919918 6.56033936947865 -17.3625642004842 3.49196316940593 74.9577005941722 1.56646395352454 -0.326240561201274 7.08584637351867 25.8609289670389 4.11662206651107 26.1871695282402 -3.59388320411274 92.3202647946564 96.0297617207346 -1285.40619782144 1328.88277134083
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.201385276317597 0.175733129529011 0.285399268041365 0.39101266543441 11.2623437349299 -15.9723484903437 0.997776310391867 71.7020541103561 -2.8078317712543 -0.973454958405145 4.34117788311616 22.0216123935652 4.73711063029127 22.9950673519704 -3.3434015727243 87.6744026006998 90.7014461185032 -1072.26543249318 1170.78291098904
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.165060842037201 0.351704755650329 0.277545080605972 0.477464751044161 14.804286986904 -13.1398309843385 -1.10424142755042 47.826623700559 -6.33025596507593 -0.802007318463706 -7.14148709148282 13.833731766732 4.61802871210712 14.6357390851957 6.0372456639324 60.9664546848975 62.9885846056431 -433.606680069852 577.060972753299
