TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0463503704468409 0.401040722906667 0.348861048140097 0.53355978969509 7.83634107886573 -1.62157506172635 -0.915166201654069 -6.34727324729166 -9.96459630909258 -0.71964142464198 -16.5127378853205 4.67221824020952 12.5990319382731 5.3918596648515 15.5975716836664 -4.7256981855653 17.1664969173568 108.849414897069 -126.942088836247
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0230571923653284 0.383833533044284 0.29913515575851 0.487177233273166 12.3196365397749 -0.297055217549323 -1.2057977829743 -9.88595639932328 -9.46305592161197 -0.391709177822408 -27.5493371083246 3.3345684160774 10.8423426138901 3.72627759389981 26.3435393253503 -9.58890118177396 28.2809871604034 90.5554273056188 -120.458807227363
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0257002584139505 0.348185215164558 0.185125843513136 0.395177207437605 15.8889449460315 2.02311448813046 -1.78789328189188 -16.7446288189864 -8.07749849936406 0.275778278756168 -40.0102984442935 1.21442005850067 7.33008421200724 0.9386417797445 38.2224051624016 -18.7677433071169 42.5918007793906 41.3793768911615 -109.077121992794
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0694140442212423 0.295004831959571 0.0633170012012124 0.309604914456728 14.4168101192169 4.02704690096301 -2.18119221844957 -22.8692374567675 -6.08350295142346 0.795873431135912 -37.0248179053396 -0.710388159278046 3.6977330060555 -1.50626159041396 34.84362568689 -26.8962843577305 44.0426746149545 -9.12989736744507 -44.9877357616322
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.108917115529378 0.224469817334708 -0.0312000268565801 0.251441998531209 11.0997340983618 4.80953438343491 -1.99333187474617 -27.5837501640699 -4.21252106232973 0.598307208883955 -21.6805742770007 -2.2292411118332 1.72967265444447 -2.82754832071716 19.6872424022546 -32.3932845475049 38.0119379496328 -24.2091972101414 55.9369464747253
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.132633454402288 0.142320724771247 -0.0621831888627882 0.204239004363128 9.09836710764055 4.69505785812728 -1.23386095021137 -28.9404473712354 -3.00546788442102 -0.199630294809227 -9.56443247837393 -3.86484552551528 1.4482984645896 -3.66521523070605 8.33057152816256 -33.6355052293627 34.84507765392 -1.42357071496196 104.78384129759
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.161260724465052 0.0618967480014544 -0.0883009887956238 0.193993023818987 7.47018375946536 4.86767115652955 -0.345807789387694 -25.4900034301652 -2.37059878404633 -0.936817901106208 -11.1995611207748 -6.34742566297638 1.56947825315805 -5.41060776187017 10.8537533313871 -30.3576745866947 32.6904732918179 -52.938311025595 104.55255619881
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.177213974793752 -0.000675427468571192 -0.130877358273913 0.220304634479677 4.38757347766908 6.1176164198939 0.0568848863519068 -19.6354683702039 -1.63085349433872 -0.938939549051482 -23.5961357494617 -9.59349165114503 1.12106751526105 -8.65455210209355 23.6530206358136 -25.7530847900978 36.0220492683585 -106.748674638328 108.391798173822
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.189453268051147 -0.0453514140937235 -0.228663207440404 0.300393332103916 0.0617109584695434 8.07592635618708 -0.134214910615174 -16.6285649990481 -0.258658067330417 -0.203901152783273 -32.9446962849564 -12.6659519171867 0.295431485638586 -12.4620507644034 32.8104813743413 -24.7044913552352 42.9201851159971 -125.657429548919 127.212648263028
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.180770881175995 -0.0887863731663674 -0.321716560996526 0.379555894646117 -5.61914237702822 8.91137631369566 -0.480043455191382 -18.3734953421137 1.75754350185268 0.658363459460852 -26.417616316165 -13.498818093746 0.0971223673368392 -14.1571815532068 25.9375728609736 -27.2848716558094 40.2199912571194 -142.027167034808 149.687721160816
