TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.445650826493899 -0.0377459066807448 0.500018621005584 0.670856194708055 7.53852127210325 -30.8263935640542 1.72544251625904 30.0792334125534 3.79142818150475 1.99908914275842 -2.27278873110929 16.7507315254561 9.30181686674555 14.7516423826976 3.99823124736833 60.9056269766076 62.7940459240213 -885.078943392574 1031.64052498662
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.422524660627047 0.0442671383575847 0.49369090028728 0.65131971673122 15.1506891906986 -28.9979259168654 1.41994643555353 40.2706573747146 2.14935673554343 1.51760695634967 -10.6880798614687 16.464701293934 9.1930481907805 14.9470943375844 12.1080262970222 69.2685832915799 71.8898919262546 -979.307457711803 1349.55948662256
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.356471372445424 0.181500170399086 0.440000369104867 0.594654921816377 27.6016406425794 -24.6927654623408 0.757625924280133 47.7354579991746 -0.80425690758274 0.646580919290143 -25.7430270949008 15.7602159481878 8.81122568585404 15.1136350288977 26.500653019181 72.4282234615154 78.591056285184 -330.411124739704 1401.95278412367
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.258857821623484 0.303824441840018 0.347942315377295 0.5295096959501 34.7823734657262 -17.8055061774247 -0.0704427667936667 30.3693912760042 -3.59902218239527 -0.157701529986338 -38.0835958020677 14.012070085212 8.30745449491295 14.1697716151983 38.013153035274 48.1748974534289 62.9809731264803 14.8489131229928 674.141133128136
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.148342968622843 0.346055246049461 0.222015703333697 0.437093630913271 36.1954983311237 -9.45292025437102 -0.784049443452311 6.35206720533326 -4.90759103770269 -0.590282565571114 -39.9151811332077 10.6898722012887 8.15355117524155 11.2801547668598 39.1311316897554 15.8049874597043 43.6839213840367 15.460036581384 112.535004446352
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0411623648802439 0.338541823075041 0.117501960479033 0.360709879224181 33.36426439851 -1.18833204941502 -1.17039974394884 -9.53884796292788 -4.83001204557796 -0.344999546340906 -31.2009369097976 5.85382043781303 8.79402988050115 6.19881998415394 30.0305371658488 -8.35051591351286 31.7803342916214 22.5048712929118 43.9479469491646
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0528556112448375 0.294716633016942 0.0390457801796341 0.301953940803469 29.9088415603812 5.54987823687792 -1.44634367664662 -16.7113893240996 -4.05800423601365 0.446932740315597 -25.4244043708798 0.498534007677163 9.70451407641826 0.051601267361566 23.9780606942332 -22.2612675609775 32.7187116306335 4.06310520055681 185.250547208529
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.136230178674062 0.248671583158818 -0.0333422100109359 0.28549592084773 25.0256625015071 10.1047378005966 -1.67897619052172 -18.3356476379114 -3.03473429178928 1.3253799066293 -23.9276336583102 -3.71186903903347 9.91424260472204 -5.03724894566276 22.2486574677885 -28.440385438508 36.4586362875857 -4.7131035035268 292.099782423868
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.199520254135132 0.195455888202438 -0.101771505026845 0.297268860257143 16.9060850273325 12.7330074820775 -1.62985508104145 -20.1411030523484 -2.10486798574193 1.83396987624625 -23.7090879867653 -5.82858968422957 8.85644959156741 -7.66255956047582 22.0792329057238 -32.8741105344259 40.3350280544428 -58.968863081526 324.005051727067
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.234741456508637 0.137865042062476 -0.171498580850118 0.321748480121179 7.45893250778411 13.9740847807159 -1.07096318511011 -23.0851578832225 -1.23716964961007 1.92027969614653 -18.3721794146634 -6.32667910521062 6.75459654327895 -8.24695880135716 17.3012162295533 -37.0592426639384 41.7220790387741 -229.748421039004 347.864552060594
