TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.219125975569089 -0.12936460477106 -0.412648921690416 0.484799470615367 -7.91147074566411 14.3834024180131 -1.5304753476618 -8.08495735112068 9.57109299973325 -0.07662676291311 17.4999904664121 -13.1815208547173 2.98974066278546 -13.1048940918042 -19.0304658140739 -22.4683597691337 32.2292424511229 -68.9941974868332 71.3028596998672
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.195025593241056 -0.151092434410627 -0.362640120306363 0.43860205495525 -12.7351447697873 12.1515591488594 -1.63919450194372 -12.7496023832932 10.1233400570926 -0.289584337194321 26.645768098833 -11.5685978373322 2.71284150756226 -11.2790135001378 -28.2849626007767 -24.9011615321526 39.3360280215731 -33.9678931516752 59.2474459006029
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.140482710997264 -0.200175907443627 -0.259841666665549 0.356824155215914 -22.9667807586671 6.38176438660583 -1.8989317664001 -17.8067327198882 11.1869246350247 -0.755017514233118 42.4743383789168 -7.07911699701282 2.69074855053781 -6.3240994827797 -44.3732701453169 -24.188497106494 50.9319617718406 56.4321684510491 -99.6748904464854
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0512633570035299 -0.249294085095559 -0.112557567320764 0.278288840229125 -27.819612933064 -2.37539656586829 -1.76117106540008 -14.0558097973349 12.5207632729597 -1.14302128582174 44.8189375022074 0.080429037437284 3.14441542452656 1.22345032325902 -46.5801085676075 -11.6804132314667 48.0378538042802 174.891111673366 -350.791101039444
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0322961823145549 -0.276989572590295 0.00688103796370948 0.278950919337627 -28.9434887768163 -12.1672447790853 -0.571381493220926 -2.14098785846919 13.1271572492075 -1.24148103951626 41.0526659233669 9.00330436447891 3.44006494194698 10.2447854039952 -41.6240474165878 10.0262569206161 44.0232072792347 197.138163137412 -425.770694237834
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.125892036358515 -0.261530650212541 0.136074864648593 0.320567394799005 -27.6954565702259 -20.6446076313157 1.63051826548894 16.815579492904 11.7656752469316 -0.784038749567599 35.6492715844674 18.8560113266841 3.43576775103506 19.6400500762517 -34.0187533189785 37.4601871242197 54.2795796203023 27.2107525732951 -76.7786809756334
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.195824622710546 -0.186271780078532 0.225149727640285 0.351762503359649 -22.6133065348331 -26.0404375596303 4.17235903729083 36.8339679809584 7.44648587582959 0.231693009355772 28.8194158063373 27.5917715573057 2.71325710998803 27.3600785479499 -24.6470567690464 62.8744055405887 72.8645467810581 -385.855674167614 622.993721000591
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.254738859335581 -0.064393893556747 0.309031176014493 0.405633735939075 -13.8673326624665 -28.2387983399146 5.55807420654934 50.5796043967951 0.695138945134177 1.28054759075965 21.3241583928567 32.8631929933466 1.42221875891212 31.5826454025869 -15.7660841863074 78.8184027367097 86.3618753337457 -1381.01068448821 1239.32964732212
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.274074769020081 0.0848648193385695 0.34716585144517 0.450381110821078 2.22267732260042 -27.6719091446319 5.08530698826049 50.9407565002854 -6.58818605265845 1.76672129157005 6.41730663787312 32.8939418526851 -0.313227832499265 31.127220561115 -1.33199964961264 78.6126656449173 84.5613935713362 -1299.62437724456 1305.60357100948
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.24087976694107 0.208035995932296 0.334558115326411 0.461769607332366 15.9135745073385 -24.6871476596096 3.28098473882342 37.6191709876519 -12.0682667621685 1.48634957326762 -5.01823274360763 28.1229248987427 -2.14298401836659 26.636575325475 8.29921748243106 62.3063186472615 68.2675728238853 -702.951502954043 703.084581291815
