TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.460996399919192 -0.25304917496435 0.251142861463595 0.582772942536556 1.76299684788764 -26.2737719418397 -1.16632881772928 25.1711994399074 17.2426937731172 -3.15901646810592 11.9568440485292 25.6629990993203 1.0665458452458 28.8220155674262 -13.1231728662585 51.4449713817471 60.4111854536512 -438.181881027777 807.027057284282
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.456059902707736 -0.180754030232007 0.28625512101377 0.567982965069826 7.69505413638494 -25.1294355169756 -1.24381703082521 39.7405744432138 16.7433330457061 -2.53289070286775 10.1329407593385 24.4390346652635 1.94105464006861 26.9719253681313 -11.3767577901637 64.8700099601893 71.1690492286862 -765.880934967041 1249.44022990365
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.414422703584035 -0.0311078242765507 0.306567906293397 0.516427879907968 19.5875928592701 -22.0446482149824 -1.21828930795377 61.0361298414332 13.8186397398842 -1.52612021997777 5.76689035053565 20.8578081965789 3.1205346344956 22.3839284165566 -6.98517965848942 83.0807780564156 86.3264077132733 -791.572682298813 1759.29646937326
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.338768099943797 0.154372381378974 0.312252797521651 0.485897589243086 33.5438410015502 -17.312859604115 -1.23558228265629 61.8554923736238 8.15004310148197 -0.428099948323186 -12.4783622234643 15.1905979986653 3.81229897264146 15.6186979469885 11.242779940808 79.1683519777388 81.4737490313772 -81.1144148981098 1494.31380762962
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.217065097490946 0.30465368097454 0.225493503971181 0.436781916078598 43.8890410640387 -11.3993453794626 -1.4433442148588 41.3870601397408 1.77119889422004 0.353606640919464 -35.7835772530972 8.23861431002299 3.78270802102589 7.88500766910353 34.3402330382385 52.7864055192034 63.4651838309804 52.6312007883749 667.679721759362
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0818025998274485 0.375785457537398 0.097913612954629 0.396854445656024 44.3643487331679 -4.57661479751111 -1.76901485914086 10.8471772793857 -2.49959553290326 0.605862161721062 -47.8054290636931 0.980449651632852 3.45501656773259 0.37458748991179 46.0364142045522 15.4237920768968 48.5529104239081 -1.76399771234729 -1.76869166125023
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0437893871466319 0.360870069916127 -0.0556859679244614 0.367757589740351 36.25885777586 2.35132274690758 -1.89460252973768 -15.2976718340113 -3.52150079634496 0.468315019336267 -46.1319367962289 -5.60572835836969 3.10305385240478 -6.07404337770595 44.2373342664912 -17.6489945809188 48.0137767279021 4.81199501996073 -74.9064884526671
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.133748837312063 0.290621853692379 -0.172286746458461 0.363362816384898 23.7624508764454 8.27415855837434 -1.60483581889606 -28.2860672888416 -2.41308003039234 0.189101633436995 -34.9266956077571 -10.9117388220452 2.51574832872096 -11.1008404554822 33.321859788861 -36.5602258472159 50.6973876309817 24.2411847374461 176.424169570672
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.187420034408569 0.205321842720756 -0.261239649205236 0.381483266622313 13.1150806644961 12.5745052519786 -1.17581315833515 -30.4911663708701 -0.867099501723639 0.0249126114287832 -23.9345265867391 -14.8682370719551 1.65561212006637 -14.8931496833839 22.7587134284039 -43.0656716228487 50.9354200604543 -173.917122129402 364.545033133235
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.21445298910141 0.122210083277896 -0.314165993607991 0.39953180164915 6.56550383592408 15.3837984707669 -1.16687344333648 -28.8329516607907 0.0488211643989502 0.0534855326630683 -15.7454261155324 -17.6246222734812 1.21956562214591 -17.6781078061443 14.578552672196 -44.2167501315576 49.801312089324 -451.391538615792 434.517199315249
