TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.276537050207456 0.0736968119741262 -0.338036602220964 0.442913879522515 -5.61921332705342 15.6941463813112 0.531698684489666 -8.76609222789237 3.90636136826458 1.73350987518646 5.27065732738988 -21.0291037478623 4.21892678766309 -22.7626136230488 -4.73895864290021 -24.4602386092036 33.747556664009 -151.780705184623 142.051017189414
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.260089427431424 0.0499334539131572 -0.321443714418759 0.416492402836633 -8.69733697177583 15.1157548556979 0.458626418621409 -14.7472745670923 4.10220881784213 1.66542054155222 6.39680101508486 -19.6309419390356 3.69931787732071 -21.2963624805878 -5.93817459646345 -29.8630294227902 37.1563924345341 -223.463910716225 199.999087015152
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.22608416001002 -0.00883735900686588 -0.299962715354438 0.375725667108943 -14.7784508888426 13.8951603617944 0.512668577381038 -23.3560300243619 4.21915407137198 1.40587584086131 11.69882338619 -16.97245810563 1.92218924235784 -18.3783339464913 -11.186154808809 -37.2511903861563 43.0179544288319 -188.605769876925 259.749804286064
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.175080324014028 -0.0814731322628601 -0.25489137288183 0.319782118179179 -17.1730219808756 12.0830118866123 1.14909308240698 -27.7658337535648 4.13779103475925 0.982465846435044 11.5509892805865 -13.7644813218438 -1.52661513937599 -14.7469471682788 -10.4018961981795 -39.8488456401771 43.7447413314603 -83.0023676394294 284.586274716764
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.128127096494039 -0.165859990662041 -0.237670203434148 0.316880442689091 -16.9298889697111 9.34287910693186 2.74666002037046 -28.4552207630404 3.97109121523775 0.430378220522673 6.261128689101 -10.7116715591654 -6.23753418675801 -11.142049779688 -3.51446866873054 -37.7980998699723 39.5625216220722 14.1775563017123 266.867376492093
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0781179734071096 -0.242353049471155 -0.224735515780436 0.339622541080978 -18.6140055128154 4.69810195244009 4.8845983195566 -25.9000628266245 4.06185174774892 -0.0992962544193543 5.36913733591096 -7.19453699736763 -10.393134393016 -7.09524074294827 -0.484539016354362 -30.5981647790646 31.4137693870944 114.414140686293 170.375824912838
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0168061260382335 -0.31126114064944 -0.206345141651497 0.37382383689912 -23.552398986649 -2.22941121637517 6.47833853294564 -18.6247799944749 4.7861093191634 -0.541722924234973 15.1048776705239 -2.60204058357343 -11.6801662042542 -2.06031765933846 -8.62653913757828 -16.3953687780997 18.6405526666845 62.6970225733662 -34.3173634297448
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0667549888292949 -0.345320754425678 -0.129804295854022 0.37490239688868 -30.0662688569949 -10.3046124891652 6.74072613444931 -4.30225134043198 6.27304751347664 -0.926214342860836 33.2615397224795 2.78005722989432 -9.11039157949278 3.70627157275515 -26.5208135880302 6.00236114873318 27.4430016889895 70.2896387491776 -237.806603809078
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.167962288856506 -0.3325181660149 -0.000783049910096451 0.372532246087491 -30.7827532434952 -17.380195254146 5.57310004056793 16.824350364512 7.82814036817176 -1.56872264929912 43.4938475445479 7.9553028600501 -3.74404413738011 9.52402550934922 -37.9207475039799 34.204545618658 51.9484465036462 4.94383636637151 -92.5340349241899
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.253676645755768 -0.250359127549455 0.134435889296777 0.380925900511158 -22.9234206745449 -21.0796830252002 3.72782798162216 42.1025910565631 8.0067892857989 -2.52303086012363 36.1250394397486 11.3699967638454 1.52432917774358 13.893027623969 -32.3972114581264 63.1822740817633 72.3505030042362 -196.516417487304 575.24733835565
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.302515846888224 -0.100067606184554 0.214073127299974 0.383870638702672 -7.34796929384932 -20.3522873108836 1.99662938340607 59.9590772888864 5.51104777601809 -3.31663853592332 16.0178864201876 12.5205448784519 4.72040685590304 15.8371834143752 -14.0212570367815 80.31136459977 83.0501493753578 -1210.37703623734 1180.68268006527
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.292321615219116 0.0767492109204856 0.228534923664605 0.378907085491439 10.7300581181506 -16.1162744520852 0.45372203262446 61.829091846261 0.672423783690449 -3.29983994832784 -4.19010992479091 11.6477128989316 6.20371771618924 14.9475528472594 4.64383195741537 77.9453662983462 79.5014128097966 -804.635874829709 1114.74427210207
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.234883824189504 0.236875228072361 0.188910469830735 0.383363339603421 25.851789188922 -10.6355060376731 -0.922023254706874 43.8243124898478 -4.50950461138364 -2.28940487886134 -16.0366736748965 9.9857711537658 6.91566711975617 12.2751760326271 15.1146504201896 54.4598185275209 57.8360133308566 50.3194386761319 505.186400378272
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.139773981571198 0.315648089198124 0.136790434489958 0.371324797322565 34.0356390365267 -5.99944848674506 -1.99598400939386 15.2374319423429 -8.00341989990808 -0.952003938909757 -20.5312730406907 8.92868824961132 7.07920516563445 9.88069218852108 18.5352890312968 21.236880429088 29.8695515191875 32.0737139295596 -29.177848876568
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0387197375297545 0.320279756413268 0.0722232229002596 0.330597238900473 33.7148134613715 -2.59797627167272 -2.43601494992797 -11.6038625721373 -9.17379750371014 -0.135089450154115 -23.1925879514703 8.27795375073907 5.58903611902898 8.41304320089318 20.7565730015423 -9.00588630046456 24.1396065983965 96.3245006289312 -257.658033363823
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0545150323708852 0.250935865960394 0.000247222958132624 0.256789327462967 29.1825400367379 0.748356763534499 -2.1649660249568 -27.7142055613731 -8.74896291369941 -0.272889244027815 -27.8043124951698 6.53630123145942 2.06923575581585 6.80919047548723 25.639346470213 -28.4625623249076 38.908336079179 56.8436796113482 -250.706664526451
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.132631882031759 0.165677891516437 -0.0966642043405833 0.2332045202594 21.7442048912913 4.97789914797043 -1.68861850708653 -30.6162938134254 -7.51527932941489 -0.906014014903923 -30.5167901467248 2.76019517267855 -2.02505058633258 3.66620918758247 28.8281716396383 -35.5941929613958 45.9505292947169 -4.42762670241552 -88.8536858265002
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.185736790895462 0.0811653457417517 -0.186658135443771 0.275548958206827 13.8761614663107 9.64723236320143 -1.1869753578401 -26.7488198062832 -6.05841935540344 -1.38418898834533 -28.6940177720199 -2.30586263371219 -5.23476055986574 -0.92167364536686 27.5070424141798 -36.3960521694846 45.6306857082807 -52.0539807424284 95.809625158005
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.220060625473658 0.0180285183425682 -0.271942625885131 0.3502920183658 5.52060252117464 13.5018996124183 -0.493644383431504 -21.5370362010076 -4.75433040465768 -1.45677780772968 -20.333199747665 -6.85099352339333 -6.89856623199448 -5.39421571566365 19.8395553642335 -35.0389358134259 40.6255159127239 -240.453675082131 239.240208190646
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.223876952926318 -0.0368495809379965 -0.308658261750243 0.383077934908238 -2.02981560920634 15.6304552950749 0.352277175728895 -21.5216642247216 -3.70823248200123 -1.46914525690273 -8.35375525322903 -9.73179188211082 -7.2412604007806 -8.2626466252081 8.70603242895792 -37.1521195197964 39.0428779000776 -301.294436013897 374.116560557861
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.212536740700404 -0.101184728356311 -0.322114994140187 0.398959001465092 -6.9523993612279 16.2089013400152 1.04396127619215 -24.4321924444297 -2.65885175835909 -1.80778283673829 1.75135769633448 -11.6461570264406 -6.86268662859912 -9.83837418970236 -0.707396420142331 -40.6410937844449 41.82095790854 -359.967350543982 457.581328258846
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.185853673617045 -0.172408926213005 -0.301211948602771 0.393694124690667 -13.5123454188991 15.6742232452602 0.936336990625788 -27.3411018787974 -1.09800978175795 -2.31092543291271 15.191831922691 -12.9504267470926 -5.50198050908539 -10.6395013141799 -14.2554949320652 -43.0153251240577 46.54821499801 -218.749271208302 479.620966887433
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.133542076945305 -0.251710325477034 -0.234837794855108 0.369242960879459 -19.4797877059349 14.2547320520007 -0.0411388650319675 -25.8171874846196 1.01583118385048 -2.53344683535375 25.0439286647146 -13.486062751472 -3.24337522965638 -10.9526159161182 -25.0850675297466 -40.0719195366203 48.5281273461827 -10.5646444376567 374.978509150332
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0710021595160166 -0.312534993741428 -0.157203615752903 0.356976758031498 -22.4055348932234 12.3068273007562 -1.28513533658369 -19.6942359554924 3.06893558440634 -2.18822108891086 29.9863815372017 -13.0465536031706 -0.703329115526748 -10.8583325142597 -31.2715168737854 -32.0010632562485 46.0421459329177 5.54996960019387 197.200225489956
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.00171463807423899 -0.357462855494426 -0.0599621477369995 0.362461159578772 -16.7869908569397 10.4124491754069 -2.31048343069012 -11.1915604112418 4.40988195738353 -1.60006575229198 22.3291627644571 -11.8108321859367 1.61211868983186 -10.2107664336447 -24.6396461951473 -21.6040095866487 34.3235363271981 -2.01563918252804 55.2425897953872
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0277994509538015 -0.372541706277989 -0.0260211188315103 0.374482617774299 -9.98296929361476 9.35906542602168 -2.76227138328888 -5.68626922044889 4.89938928313378 -1.21910255127917 11.8976764223841 -11.1285389200392 2.7179016535104 -9.90943636876007 -14.659947805673 -15.0453346464706 23.2265600861567 0.0685371995152099 9.78882329667922
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.232429773807526 0.0630409712582089 -0.277925537724902 0.367750415810875 -4.93225533083978 27.9396672546393 0.721557037353015 -8.93210370743175 6.55094498332895 1.24068202414118 3.74039213577115 -35.8789238505046 3.78605285191056 -37.1196058746458 -3.01883509841814 -36.871770962071 52.4071178325989 -235.437833277717 265.192946327501
