TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.077756892244021 -0.416604201018733 0.0830716510792263 0.43186351294238 -14.3883857210316 -4.68946865734679 2.7247474847192 11.2552364128619 6.21712549661793 1.49610917606492 21.8110831544255 -7.96153035646033 -6.01442344624772 -9.45763953252525 -19.0863356697063 15.9447050702087 26.6076826236301 -13.9102646174184 -35.0462775953522
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.120938151876132 -0.383974904303129 0.148832831314454 0.429201555671561 -23.3962773628733 -7.41813200751411 2.39754419689961 21.4207648773073 6.64836847458224 2.10942319510485 31.7124648438479 -6.50369480293851 -3.21970665370845 -8.61311799804336 -29.3149206469483 28.8388968848214 42.0146682447744 -54.8798429629572 -5.03464898133677
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.218138171037038 -0.293559070657357 0.274106762263303 0.457051098617065 -32.6483417778942 -12.4591145345322 1.4697524071226 40.6958881205475 6.98241882055086 2.94920532541989 40.6643075309296 -3.20824175999611 2.19224720131928 -6.157447085416 -39.194555123807 53.1550026550797 66.3293420231527 -102.849112772569 172.49958712241
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.316549634138743 -0.154945714066659 0.39680270139128 0.530720481056098 -25.5117991754515 -17.0775951076385 0.227197279931691 55.8341348705735 6.39276867031964 3.23583106224971 28.4834040798666 1.48455301817614 7.60361866768051 -1.75127804407357 -28.2562067999349 72.911729978212 78.215091676249 -210.456307912973 633.772786055937
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.370139600435893 0.0169076575878231 0.452636698497615 0.584952283116127 -5.79132554435221 -18.8103668308795 -0.979038230559293 57.9646984010232 4.30344336538419 2.69087294440985 8.90621337280681 6.0515744101158 11.0810567645695 3.36070146570595 -9.8852516033661 76.7750652319027 77.4817601437033 -1052.34683268589 1041.36279732001
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.351223342816035 0.162442686603293 0.459476692013753 0.600719812786017 18.8008323269738 -16.4422176930025 -1.64025818465807 45.4912979716756 0.731471176890688 1.59887271377941 -10.4033814413524 8.49430998709133 12.0158128877515 6.89543727331191 8.76312325669434 61.9335156646781 62.9293234270727 -238.898244480997 965.781043487435
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.25674986799558 0.261927700693486 0.395543038127556 0.539426464050014 35.6061017758038 -10.6933877289098 -1.53212114541216 23.3740910557256 -3.14632681597739 0.274629196840452 -24.2036940204498 7.81000727755063 10.7322775274985 7.53537808071018 22.6715728750377 34.0674787846354 41.6097975264117 66.5667257011648 447.059251557318
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.138356260458628 0.283842331988659 0.315913471026967 0.446665697600748 40.2501644748164 -3.99488972253317 -1.01680052799402 2.37814371853273 -5.99631032131058 -1.07435050937177 -31.9195796050489 4.93968215692253 8.29987311025531 6.01403266629431 30.9027790770549 6.3730334410659 32.1211129763192 32.3281087911133 25.3016928820369
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0179872274398805 0.268874371340523 0.20499762013671 0.33858675723727 34.0274149123338 1.43519913383477 -0.494411450258348 -11.7840813966366 -6.72969785484094 -2.09896981879433 -35.4238196948685 1.154344030301 5.32333606823094 3.25331384909533 34.9294082446101 -13.2192805304714 37.488624795565 33.7512839936748 -81.8578047242324
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0612261366844178 0.217482810588554 0.10371882746423 0.248606130023679 23.4858643646886 4.50662151359444 -0.241319760632159 -19.3866708079118 -5.4055953628505 -2.48229281562577 -33.5278663335322 -2.41286600377427 2.13420359464386 0.0694268118514976 33.2865465729 -23.8932923215062 40.9742409422431 -6.7316407810682 -15.080093290889
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.117325561841329 0.164323212590146 0.00508247891111144 0.2019733577708 15.0810879019261 5.61854878257935 -0.0861200772047183 -22.9721828076035 -2.88138010253133 -2.04136946202306 -30.6093809840754 -4.46810099656809 -0.897092982880585 -2.42673153454503 30.5232609068707 -28.5907315901829 41.8925818635178 -13.5452153053306 62.9145837005187
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.147107310295105 0.0962918528582183 -0.0752273185333858 0.191237629986498 12.2562539469918 5.8941452698738 0.262220826763974 -25.3784200873307 -0.150748445758774 -1.03736441430456 -30.7556104317296 -4.87076305510306 -3.75425503000334 -3.8333986407985 31.0178312584935 -31.2725653572045 44.2128278346939 29.3679124884783 105.301333893705
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.187195977369944 0.0291082108866734 -0.172118693172233 0.255957938778677 13.7267996556572 6.36746723709824 1.03850475487591 -25.990545841876 1.59803800576822 0.0783946996578987 -31.7353862479387 -5.09804947436226 -6.48809059931575 -5.17644417402016 32.7738910028147 -32.3580130789742 46.346138093375 43.1083899940126 121.357971076309
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.227438313961029 -0.0453509511074905 -0.259106044997461 0.347736736595396 13.2257348961565 7.47988982776964 2.22060105869272 -27.5874540331159 1.95115128764416 0.781675736608808 -27.4997882281444 -7.23394615103309 -8.75106682229871 -8.0156218876419 29.7203892868371 -35.0673438608855 46.6612295065654 -74.4721156652402 166.06324035962
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.266211307048798 -0.125573432220651 -0.336497007783425 0.447065300741963 3.96728048486873 8.63162378616932 3.4502735882129 -30.4454050975571 1.42919288060971 0.649717223584858 -11.2369932787115 -11.3281684159041 -9.89147919184652 -11.9778856394889 14.6872668669244 -39.0770288837264 43.4304010894732 -263.1255256648 261.214995091954
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.253481773932775 -0.218572886266435 -0.331380267040804 0.470998935997716 -13.0609078485726 8.53159857234058 4.26250429651619 -33.8732761122904 1.35115752564372 -0.182595747816557 11.6169581693063 -14.5342322525083 -9.7262059545624 -14.3516365046918 -7.35445387279014 -42.4048746846309 45.3677292703641 -46.8409541663498 333.066070389884
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.191926463445028 -0.316544263220082 -0.273328199129707 0.46015686715244 -28.1977764332279 6.17836151112717 4.43553868280542 -33.354778323655 2.70998824425776 -0.996611299664746 27.8311185029472 -13.5190852582764 -9.5723667705158 -12.5224739586116 -23.3955798201418 -39.5331398347822 47.6133873439096 121.479737377671 236.721416837742
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0886702692508698 -0.402658028172013 -0.168773106127822 0.445511240770004 -34.2143624337802 1.29988581843492 4.18171780604972 -24.2399724607431 5.14556190361218 -0.944906698843117 32.9824298747928 -6.77109729916425 -11.0101225939491 -5.82619060032114 -28.8007120687431 -25.539858279178 38.9321187902535 53.6166265293123 31.1868645508316
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0119579644997914 -0.446217018022047 -0.0750201448251028 0.452637429094242 -31.8311561024308 -5.47135128868591 3.94360559127466 -6.341576930439 7.3583392833329 0.0413149563116053 29.617394351807 3.46651243072032 -14.0352896290307 3.42519747440871 -25.6737887605324 -0.870225641753094 25.9158773674884 67.9496131779812 -42.3809101732244
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.103649497230848 -0.432538483524695 0.0105168773193145 0.44490826325727 -29.1647091104137 -13.3609135373865 4.05853650738138 19.1602360838884 7.95946780635715 1.27619502544156 32.043519315201 13.8473054333608 -16.7618859399465 12.5711104079192 -27.9849828078196 32.5211496212749 44.7081340734704 29.9846060198078 231.580875218727
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.190497588713964 -0.337621035786578 0.119361555813036 0.405616168461694 -25.3547016360111 -21.3714541018478 4.4709089891146 43.5620081130087 6.4329306228296 2.01023254128112 35.9519372455916 22.0220481474554 -17.5881957595707 20.0118156061742 -31.481028256477 64.9334622148565 74.8857958437301 -209.772742761121 895.670955863017
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.259010122617086 -0.192551034414986 0.223945711643125 0.392827985555694 -16.7617162330469 -27.7191354059261 4.89990034541115 61.4319333717443 3.13411236598643 2.07034646380007 35.8209282534128 27.4322790041611 -16.2308259957238 25.361932540361 -30.9210279080017 89.1510687776704 97.7100335342802 -1246.07072482724 1639.18094381089
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.293180330395699 -0.00123618403202272 0.333078330204019 0.443731234345059 -2.83239042827362 -30.4787021969618 4.7673699873912 65.0941797488289 -1.21704888716582 1.7246782263375 22.3885951458003 30.2433377017709 -13.2055599237068 28.5186594754334 -17.6212251584091 95.5728819457906 101.281771695518 -1893.28013413342 1882.0136478923
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.276939835151037 0.1626988144184 0.358613981755528 0.481425554387374 8.91140254841159 -28.7699188120533 3.80183009176138 54.4952644227747 -5.67383393046628 1.17296744169578 3.18585589661975 29.4374687955024 -9.89805567945353 28.2645013538066 0.615974195141635 83.2651832348281 87.9337944144224 -1437.87483758629 1438.57560521207
