TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.228550781210264 -0.176733980595988 -0.455912357054185 0.539746641308519 -6.44519650603869 15.4273351809519 -0.725982954166975 -8.16276388139813 4.99191951914116 -1.76616533390542 6.27510201375348 -26.1958116747794 -3.53473266871851 -24.4296463408739 -7.00108496792046 -23.5900990623501 34.6744226316706 -57.8686933661791 57.1822204245195
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.209407955606778 -0.198467860107 -0.439939417162289 0.526106333491583 -12.2627235659173 14.2505189438702 -0.957888587044598 -12.4705648394882 5.6262783301012 -1.42071195313881 15.075363706668 -25.2461348973799 -4.85188541927874 -23.825422944241 -16.0332522937126 -26.7210837833584 39.2266781176162 -43.0253978010282 119.490829715346
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.155365752379099 -0.243585836123093 -0.372747973647589 0.471607494035553 -21.9516285237766 11.0125946339176 -1.13865679414136 -17.1889808478497 6.64656793961924 -0.740822384459738 29.5573616010552 -21.8353065250637 -7.1985834361989 -21.094484140604 -30.6960183951966 -28.2015754817673 46.7177874704085 54.4367987708932 171.04665024874
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0782404192288717 -0.291240377019082 -0.270367361269891 0.405019790192245 -29.3305599071774 5.56859683876433 -0.855134355673346 -14.445980436194 7.57153379904374 -0.011442200178753 41.12512300523 -15.2304593121975 -9.22335127387142 -15.2190171120187 -41.9802573609033 -20.0145772749584 48.9340759945345 46.594899903475 94.0508920792266
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0199563519159953 -0.321674161499444 -0.130033692108312 0.347536017185967 -32.3426115282034 -1.26671912182815 0.0531971210167296 -3.41718182436965 8.19728287553833 0.67023591117133 45.6189637956423 -6.2662046585519 -9.39226873281098 -6.93644056972323 -45.5657666746256 -2.1504627025415 46.1408473075511 64.2085927790015 -40.897691990936
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.113941662708918 -0.30817298348166 0.00542850547314933 0.328607301989065 -30.5878523338169 -8.07617373911187 1.33187416434572 11.7584991707301 8.21085162457663 1.28038272653481 41.0318316238852 3.25552822678789 -7.47378929588309 1.97514550025308 -39.6999574595395 19.834672909842 44.4229903482063 21.4615223370009 -47.765205001685
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.200709580977758 -0.255628430192592 0.122436207932963 0.347305132746407 -25.2530519315153 -13.0905339465483 2.48896069072436 30.4516836561847 6.85240408407369 2.04084784129865 33.0044609337168 11.2075411076475 -4.6545063487379 9.16669326634886 -30.5155002429925 43.542217602733 53.9550621747686 -30.622771095596 206.210922708424
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.260089687506358 -0.140119262712154 0.208514372451852 0.361605167066432 -18.2435221735112 -14.6520723253298 3.22435726411416 44.5208641905432 3.82391864013671 3.15067195306403 25.9187459270594 15.9424008409238 -2.46611712690139 12.7917288878598 -22.6943886629453 59.172936515873 64.6536930162296 -193.213502969 484.321036941124
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.301031684875488 -0.0110844262782242 0.276096655578585 0.408622445573628 -10.3086928882656 -12.4656823808858 3.40446312643204 49.4747217436042 -0.110811476998726 4.39508308085222 21.4424881763224 16.9378800762786 -1.06098577410582 12.5427969954263 -18.0380250498904 61.94040412449 65.721425481148 -453.884822651708 481.489884044129
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.310732715129852 0.131600079806522 0.329648465835101 0.471743057484144 0.51943819057897 -8.08518236606686 3.02793819025392 41.4926024232988 -3.60194265155038 5.27032228446287 15.7798122604979 15.056100390464 0.621286004819222 9.78577810600117 -12.751874070244 49.5777847893657 52.1184083608077 -240.760624111417 204.558356396622
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.290224296251933 0.216834830131459 0.36258521506233 0.512557824908434 15.0131457036856 -4.22439890576327 2.05393499102906 24.882594230056 -5.71577117526282 5.13954524595607 0.944865613586519 12.0952359198203 2.68823070495431 6.95569067386427 1.10906937744255 29.1069931358193 29.9470986414894 21.2133828713628 -19.8089187583758
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.223816685676575 0.267015708353671 0.332761795989548 0.481790110073929 28.8660766463677 -2.29298895917754 0.652971842190284 8.88422398000572 -6.66964698019872 3.9997591806397 -18.7987385166018 9.55748562496539 3.76347514298818 5.55772644432569 19.4517103587921 11.1772129391833 23.1124954991914 63.2597676460558 -114.571996078154
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.129561224778493 0.262710667635159 0.253241196692688 0.387213261082003 34.9848550296225 -1.25880503245178 -0.730568171487491 -4.52545746265861 -7.01676286932588 2.39284302179835 -34.5549609118993 7.52298237008661 2.42938536825149 5.13013934828826 33.8243927404118 -3.26665243020683 34.3668283682137 71.9736804182757 -226.477896993213
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0284013915061951 0.238246749190342 0.130427165548317 0.273092288525733 31.5325112680559 0.834401329697289 -1.54131056129398 -12.0247260476444 -7.06425427274818 1.09901181416124 -37.3187005508 5.1256849181561 -0.950413106681626 4.02667310399487 35.777389989506 -12.8591273773417 38.2307845545228 64.0920932798939 -299.128077771876
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0521446824073792 0.193751061187553 0.0317712864764811 0.203145160560226 21.9170415967292 4.70028951382869 -1.53209278590105 -18.7696437319913 -6.84372735433065 0.475525091002616 -26.9237015751507 1.5967230468999 -3.8347041593516 1.12119795589729 25.3916087892497 -23.46993324582 34.5952113496342 39.3860489170474 -161.582089135523
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.103621153434118 0.133190675101553 -0.0313327278662473 0.171635774850597 12.7612785205102 9.03594610490861 -0.993724128886676 -22.8160249814197 -6.17750593072392 0.140511757819104 -14.7476085804614 -2.93229298277882 -4.0677986315543 -3.07280474059792 13.7538844515747 -31.8519710863283 34.8304396837795 -22.1791968749675 86.3070043367582
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.132478221257528 0.067098797702541 -0.0573945707494083 0.159206986379976 4.58925278355767 11.9875791159846 -0.419036044393439 -26.1868807858302 -4.84256524776386 -0.427052635019634 -4.08277452577392 -7.42139148807604 -1.75006817617744 -6.99433885305641 3.66373848138048 -38.1744599018148 38.9824722721198 -287.302617344027 287.256708782447
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.133462444543839 -0.0117064068258376 -0.0558538649378655 0.145151363386248 -2.24686159148916 12.681059066524 -0.219269129062919 -28.8621087380359 -2.75708067711381 -1.52057084723808 0.425308571469766 -10.9160636623301 1.20376744306828 -9.39549281509202 -0.644577700532685 -41.5431678045598 42.5972482314091 -329.668721116391 349.667910448091
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.118880191246669 -0.0924816455979211 -0.0556801959325094 0.160579073550779 -7.0846798133752 11.6935763184761 -0.467773129668078 -30.3910248641457 -0.426132596250557 -2.89835688369384 0.978218782911864 -13.3213842885649 2.64460158516777 -10.423027404871 -1.44599191257994 -42.0846011826218 43.3802264815926 -275.484454148515 300.383133852166
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0901200769344965 -0.180272061610594 -0.053586256657145 0.208545274140986 -9.90758636226934 10.0264160331128 -1.0798734052711 -31.5582166513656 1.45484827615691 -4.05974973280419 2.12357270190159 -14.6405057202262 2.48230326593574 -10.580755987422 -3.20344610717269 -41.5846326844784 43.0290150913301 -199.02797734145 223.875915611556
