TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.239397038420041 0.168288578569967 -0.143265670023393 0.325817494755328 -1.25657914196582 16.7436422443462 -1.35397937437356 -10.2768554505863 -5.26598647541601 -1.13324206952356 -0.599002224685537 -2.79451403981679 -3.45234698802179 -1.66127197029324 -0.754977149688023 -27.0204976949325 27.0820440649831 -132.853908700578 197.229382060478
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.234714418848356 0.139839460964625 -0.145356394567837 0.309474416874738 -0.811850728698533 16.4734173713162 -1.06465895330304 -16.2972987271369 -4.88731584294597 -1.00415088514592 -2.94580530599069 -4.33293378041581 -3.8272345812426 -3.32878289526988 1.88114635268766 -32.7707160984532 32.9930195764117 -240.291581169608 286.764824988289
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.235344695250193 0.0785349346889416 -0.166246638741965 0.29865164731172 -3.16341219772383 16.1997490824252 -0.366673766833347 -23.4673827563199 -3.93164693627857 -0.811674688523194 -3.50378215891348 -7.91164486050745 -4.27226594836633 -7.09997017198426 3.13710839208013 -39.6671318387451 40.419455387463 -345.759237045676 415.208684808595
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.217963839371999 0.0111408995996074 -0.173465706072748 0.278787923162012 -5.97560133494171 15.4030260300847 0.188844529906645 -25.4176164884314 -2.50559062319877 -0.798634057518814 -2.28347385699774 -11.6755363487694 -3.76974366678901 -10.8769022912506 2.47231838690439 -40.8206425185161 42.3171858384289 -357.0311874092 429.559279316998
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.199988840421041 -0.0610641174969108 -0.182821919904867 0.277755678855232 -6.87019325134721 13.6611433112782 0.392854893787102 -25.3273587533754 -0.66654921742767 -0.805802968324092 -3.90351082067047 -14.0362349916035 -2.66239176704938 -13.2304320232794 4.29636571445758 -38.9885020646536 41.3957290444374 -311.870411069945 360.86883416904
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.175384647448858 -0.126501200153604 -0.196020233101832 0.291866853181993 -8.92117401231359 11.0041455514702 0.648506922178835 -26.4404010238943 1.46411029205955 -0.446569584814959 -5.27646375344148 -14.1695451569063 -2.52377096958383 -13.7229755720914 5.92497067562031 -37.4445465753645 40.3177306441449 -243.664597913475 293.806494924003
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.144749522606532 -0.203960352485301 -0.211143971207008 0.3273133456763 -11.9982681996866 7.98970918490968 1.23187391587477 -27.4850741704274 3.47982210389084 0.170014177079717 -6.40324579376433 -12.3179598660138 -4.18204480603554 -12.4879740430936 7.63511970963911 -35.4747833553371 38.3758361835883 -147.366905153968 223.452653188319
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.104005285104116 -0.275739156382236 -0.231921759800365 0.375015845479726 -17.9257206194646 4.84639482949391 1.82893804490967 -24.1509688056082 5.04606817958103 0.485678198495375 1.04480306701112 -8.74161046135133 -6.22570997545532 -9.2272886598467 0.784134977898549 -28.9973636351021 30.4401843204347 26.5908609932828 109.110432150331
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0389203071594237 -0.336923575112572 -0.199388594775228 0.393431185218534 -23.6613228466152 0.905867321370688 1.94169420753047 -15.4295732616618 5.83209615099179 0.223246620476547 17.7232568888169 -3.42113239538291 -6.55691705778162 -3.64437901585946 -15.7815626812864 -16.3354405830325 23.0040396043041 28.1558078391594 -40.7625920472136
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0370957779884338 -0.362743625668809 -0.119994386113637 0.383871967466639 -27.4445511765722 -4.2755267167474 1.43560367670252 0.116612615011761 5.70755034804917 -0.0437555189795551 38.495446130122 2.58212455852221 -4.8540921540943 2.62588007750176 -37.0598424534195 4.39213933175916 37.4114695883933 32.9260239729856 -105.780393894209
