TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0828296051422754 0.379423369944173 0.160374906987417 0.420170141655783 12.1606627234103 -4.58769136264573 0.360325872259346 -10.1371068046231 -8.98957077196187 0.971849671490366 -12.263617580976 -5.53052344946947 9.64264854942937 -6.50237312095983 12.6239434532353 -5.54941544197741 15.246009847246 111.645689626997 -115.453594210644
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0488029418389002 0.350901251550143 0.12644921966518 0.376168606645372 19.1892656993952 -3.50511551948239 0.140468892396067 -15.3682407585116 -8.60713767026094 0.763474943352868 -18.7530720975676 -4.50236469271388 8.54853810958986 -5.26583963606674 18.8935409899637 -11.8631252390292 22.9222315372893 98.5356814914371 -122.498720222806
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0276622049013773 0.293886784483329 0.05555393442822 0.300367906581931 25.9074377716765 -0.804483695237785 -0.025923242258375 -22.124705996806 -7.19341483634165 0.280257053299448 -26.8415256031864 -3.3828831309832 6.00133571400435 -3.66314018428265 26.815602360928 -21.3202223015682 34.4535485106745 51.1885193714377 -91.6005207930645
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.102525378068288 0.229733081867065 -0.0288574021682143 0.253222218045895 21.4133262124075 2.80291297923393 0.0329251677095433 -22.528684431707 -4.59510492262425 -0.339409213890268 -25.9617069076997 -3.37240412083047 2.5047711156647 -3.0329949069402 25.9946320754092 -25.3315974109409 36.4226547938424 4.79344274296288 6.58542473620105
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.154935715993245 0.172344721013602 -0.0981401109563497 0.251672923315403 13.2465987606333 6.56299302183714 0.288947679172532 -21.5879570148955 -1.5833227458189 -0.827574684308406 -22.3793219416858 -4.78137625608192 -0.356878376161868 -3.95380157177351 22.6682696208583 -28.1509500367326 36.3587538626326 -0.678966519159248 119.055106307956
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.184335953791936 0.113706203744635 -0.16244961566447 0.270737367683025 5.85207823202387 9.74034615839239 0.603579921848849 -23.2703638133655 0.73124203620038 -0.90977705197973 -21.7587366541101 -7.49879209519582 -1.93631043774784 -6.58901504321609 22.3623165759589 -33.0107099717579 40.4128110222817 -210.176552970199 224.504240229339
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.193130493561427 0.0456599398504477 -0.228565753223763 0.302698730088471 2.45151768417137 11.9664316839913 0.847878093422346 -27.5893848103227 1.66662688423863 -0.579093461573643 -23.0400709342424 -10.6750163975381 -2.53674110009871 -10.0959229359644 23.8879490276648 -39.555816494314 47.2993064136155 -360.351544072896 337.138926450903
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.201910324891408 -0.039451346473846 -0.297621337131908 0.36180471024095 -0.521093646489246 13.2456719202472 0.891115739671893 -30.8820722344849 1.48598236301446 -0.0615059587407095 -21.8153033235647 -13.2666921362999 -2.78827645747283 -13.2051861775592 22.7064190632366 -44.127744154732 51.3538334775974 -423.208967463135 424.213064113014
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.191402459144592 -0.127132332036247 -0.35535478725913 0.423172017084723 -6.06428167601194 13.1767676037133 0.630697161022172 -29.3768415878691 1.36899443594728 0.655616999809689 -13.4574452103436 -14.5078551547736 -3.349836861972 -15.1634721545833 14.0881423713657 -42.5536091915823 47.3203581821674 -370.700416630931 412.517461895309
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.165588982105255 -0.201716372994706 -0.375104590333455 0.456960238771409 -15.0250129961677 11.1986016338988 0.0626816626699712 -25.4852485584426 2.49524986754314 1.53538037993846 3.16345531806908 -13.1583700272598 -3.68867279797652 -14.6937504071983 -3.10077365539911 -36.6838501923415 39.6386927537376 -162.313650995893 314.130993408725
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.100057380994161 -0.264665571961474 -0.331591339617541 0.435903843734441 -25.7074910450616 6.83441255996909 -0.516813299826399 -18.8106940430653 5.29010036822175 2.28418921540851 21.9199310881939 -8.26184411296347 -3.52937583416899 -10.546033328372 -22.4367443880203 -25.6451066030344 35.6692838500788 1.86534199920721 94.8256081776235
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0102962923049927 -0.299307780597058 -0.239364547856773 0.38338824699232 -35.3083535813403 0.483115069346715 -0.758576109818456 -5.83351700484244 8.9945767227282 2.51964238335318 41.6185156445973 0.143832844942546 -2.76575325541876 -2.37580953841064 -42.3770917544158 -6.31663207418915 42.9110966684103 82.3226920637885 -210.77961689732
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.110890904267629 -0.290762149308963 -0.0770814265601803 0.320594707443234 -38.7052247988415 -6.33608470616517 -0.498596122006682 19.3723285250912 11.9422534316679 2.13321601410684 52.9437780718098 9.88265672748105 -1.50086820958555 7.74944071337421 -53.4423741938165 25.7084132312564 59.8085587663759 79.2223243407869 -293.999475429761
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.217528717517853 -0.188065965624798 0.0770344944996759 0.297694245349436 -31.9742192238784 -11.4590138972946 0.129716273770419 52.0802132884934 12.3040328085612 1.65755466961459 51.8811589515932 16.7628390738293 0.0545144815168983 15.1052844042147 -51.7514426778228 63.539227185788 83.3283554832049 16.6334420885172 167.788582673498
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.29555412530899 -0.00224091965569338 0.225284190002906 0.371631846016096 -13.5549142829105 -13.1199308386502 0.811969819723123 74.0039118313908 9.32120058056822 1.64321532196433 33.1286423623767 17.9386493472487 2.09427035648954 16.2954340252844 -32.3166725426536 87.123842670041 94.3423152985741 -840.436447277008 779.335067799926
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.291706056992213 0.218501178942 0.263265993101522 0.44960446173133 10.9282370388321 -11.1064108591931 1.44767144104713 70.3185740707772 4.06748857927149 2.15089313146298 4.25996983542881 13.5141536390114 4.03866476990114 11.3632605075485 -2.81229839438168 81.4249849299704 82.26214732468 -512.156500138082 850.76562585246
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.226626888910929 0.381853552007427 0.239713133234375 0.504612988539907 31.8188609022182 -6.76091260712828 2.04673356741567 41.6868211350799 -1.40746640697696 2.59412633806691 -21.487530405618 6.86079820740712 5.1235766097983 4.26667186934021 23.5342639730337 48.4477337422082 54.0300747209269 55.5596685637809 419.053558674332
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.103232964277267 0.442871081067565 0.131978885442174 0.473508464086951 42.9389127729861 -1.89946794801605 2.65648818740801 6.64040058258412 -5.48720230861578 2.1630488454448 -34.0940990285385 1.51980371852179 4.87843303581493 -0.643245126923002 36.7505872159465 8.53986853060017 37.7352458522551 28.7429992626522 46.9875499993645
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0236602214972179 0.411092889652743 0.0390393386909273 0.413619680346287 42.6752022282776 2.72619956146382 3.14654958668386 -18.6181538455327 -8.03630379116289 0.678836293221913 -34.7638343874367 -1.74494830317452 3.31710105529401 -2.42378459639643 37.9103839741206 -21.3443534069966 43.5735397597871 48.8555480272245 -66.7226970854919
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.144980788032214 0.331080998992547 -0.0711568491201615 0.368371217617574 33.893177125677 7.34906057919046 3.31554333395447 -28.9728909449999 -9.36080174301431 -1.13192128498855 -31.734143209174 -4.66480604598054 0.718420959150568 -3.53288476099199 35.0496865431284 -36.3219515241904 50.5988731498207 18.43272568769 13.2165255695519
