TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0934221639235815 0.251427029550153 0.029208446063567 0.269808052552229 4.69543179448345 12.5387569528862 -3.23365912462972 -6.73587542069529 -5.8168019775796 -2.37689769475752 -9.76527577566444 -2.98438676165679 -0.0968929167047729 -0.607489066899269 6.53161665103472 -19.2746323735814 20.3603170942692 -45.1343081520363 18.5846055144727
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.107325941522916 0.233216857428973 -0.000173978724827356 0.256727463629085 6.3468940674657 12.3696376396817 -2.89501113021524 -11.1112321520776 -4.88694309217821 -2.18905838759061 -10.7228288366706 -2.03898031994172 -0.89189257779648 0.150078067648881 7.82781770645537 -23.4808697917593 24.751737305681 -79.3400497590143 69.6167300919319
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.129099058310191 0.192874941994087 -0.0292430083422611 0.233928330141319 9.40959847963564 11.9970575729971 -2.29519266349051 -19.6485590864066 -2.98170058524774 -1.61448454802749 -21.7200251081705 -1.00777289210564 -2.13895809034163 0.606711655921856 19.4248324446799 -31.6456166594037 37.1367374481288 -121.06039934917 142.440609045961
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.160639549096425 0.128767194558944 -0.124729789458215 0.240714718093378 10.0340167920718 11.7781341331292 -1.4113201889459 -24.8337824231666 -0.736697198171784 -0.974306882100898 -29.1673989894069 -2.56227412143464 -4.00698655847666 -1.58796723933374 27.756078800461 -36.6119165562959 45.971229962399 -138.9192068414 204.188373350124
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.187163112958272 0.0590806930306523 -0.203420331464925 0.282666571059461 7.33830972268621 11.8164079661327 -0.539801675647112 -24.3316003499239 1.71297956492399 -0.606324762987423 -27.9947375304707 -7.4786881785331 -5.48583625179673 -6.87236341554567 27.4549358548236 -36.1480083160566 45.9094912509985 -230.054555699132 230.782479834616
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.203364259799321 -0.00204594749130289 -0.295419799752223 0.358655916095785 2.43127310879091 11.8376242509507 -0.0114513056804444 -21.8337849414182 4.40410962897562 -0.582867865476788 -19.1130035925072 -14.1089559720263 -5.57555002398191 -13.5260881065495 19.1015522868268 -33.6714091923689 41.0071720096919 -256.04024601426 222.61419113606
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.201337814728419 -0.058300838713767 -0.321906746151314 0.384135206212696 -5.63503725621577 10.9542242023405 0.00835378006190071 -21.5439317313047 7.02105226965174 -0.648880842637589 -4.43385868919427 -18.9080311238268 -3.92431148755085 -18.2591502811892 4.44221246925617 -32.4981559336452 37.5401113437426 -178.385414151599 178.761992940228
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.168124266465505 -0.118020006196651 -0.320071158365657 0.380315707346877 -12.210824998295 8.22894417851132 -0.3165240160196 -23.86769256152 9.23139784078579 -0.411743555801064 7.96402944003095 -18.8302162059483 -1.24690834931433 -18.4184726501472 -8.28055345605055 -32.0966367400313 37.9209940577018 -85.972547210576 82.1655852389328
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.125267052650452 -0.187544977376213 -0.266249598412542 0.348932374069267 -18.1549583295597 3.29140482503305 -0.738247662189089 -24.1784939726422 11.0266368743799 0.123416824730272 21.8335620871937 -13.0368870494421 1.16110911045228 -13.1603038741724 -22.5718097493828 -27.4698987976752 37.9114169265329 24.5433557076782 -111.156132857668
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0540222001075745 -0.249129602937028 -0.177486403859609 0.31062095988365 -22.5564594808732 -3.06849365118119 -1.05473511123272 -15.8187977303621 12.9744261283844 0.717276041988048 36.0724594071475 -3.44781028441297 2.66155540425663 -4.16508632640102 -37.1271945183802 -12.750304079181 39.4759011426413 183.443633088286 -326.18018911094
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0137635294596354 -0.270767865691256 -0.0429266857202553 0.274494758021187 -29.5850687878805 -9.0491393799593 -1.04370770810295 1.61607907437317 15.0865449036721 0.901572577005619 53.5323313144105 6.57725366198167 3.32385541455685 5.67568108497606 -54.5760390225135 10.6652184543325 55.8972653699973 216.587600940963 -429.961105777237
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.121424489021301 -0.236676337454167 0.140811985156809 0.300977757332007 -34.3708860656495 -12.9660909689457 -0.749096133124013 24.3599819973043 16.2313060352593 0.296928446471523 58.3118229852916 13.6471210615163 3.15066190448598 13.3501926150448 -59.0609191184156 37.32607296625 71.1312556690281 84.2729208733366 -259.553368962694
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.210113325913747 -0.135569312189861 0.290728345931275 0.383470493339583 -30.2555356613624 -13.841547587084 -0.367469453350285 43.6589392612495 14.6848328831193 -1.17827528062783 43.0930276004414 15.8267019548923 1.9166557386113 17.0049772355202 -43.4604970537917 57.5004868483335 74.0559926186839 9.52614456913442 164.649706558558
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.288785235881805 -0.0020703002459292 0.378503824244253 0.476094889254173 -13.3198105928251 -11.7776787725721 -0.24333783905414 52.3329509114564 9.69003533931758 -3.11685319745264 6.01801254914961 13.7024812636219 -0.309621441686463 16.8193344610745 -6.26135038820375 64.1106296840284 66.5752758828679 -516.125602579069 532.588138654078
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.278337442874908 0.141581186877059 0.311873317781913 0.441341059644305 10.2953494189734 -7.549036016164 -0.388818949816809 47.1011858650089 2.88119597402952 -4.73137214848565 -32.1501668994857 9.22784122887946 -2.90127894390752 13.9592133773651 31.7613479496689 54.6502218811729 64.7324463724041 -158.142381361273 378.162390944674
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.221683235565821 0.246137930474555 0.184633727772161 0.379232054526345 27.9074618839626 -2.36586170323091 -0.536964518250749 31.7795872884748 -3.04321790626155 -5.45254344151296 -49.3789200592792 4.55770419735774 -4.38977124719718 10.0102476388707 48.8419555410284 34.1454489917057 60.4289116707267 21.192502942305 -120.554370401622
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.112050310770671 0.310221226358165 0.026201679292911 0.330876123987115 34.7550164085297 2.4470859685194 -0.493013212827502 12.8287674314637 -6.24810899215411 -5.278181395118 -41.9023502197329 0.534412787814887 -3.90640407937476 5.81259418293289 41.4093370069054 10.3816814629443 43.0847856265407 38.9171009045374 -377.743411414116
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0186407411098479 0.315980064107421 -0.0542231936155197 0.321140207492491 31.1033652826484 5.97780373441758 -0.51566386447849 -3.42923160835796 -6.82801143378022 -4.67795441523789 -20.3599913446025 -2.55747758740368 -1.47418793087408 2.12047682783421 19.844327480124 -9.40703534277555 22.063228890079 31.3708464990089 -250.123969315414
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0664973644415539 0.293019128189577 -0.0862616776872892 0.312607079254579 24.6563068252989 8.07707874220139 -1.09274556030285 -14.6351675369997 -5.87185472414179 -3.86176210256238 -6.07501781080719 -4.56533969913969 1.69692500026352 -0.703577596577302 4.98227225050435 -22.7122462792011 23.2629359552838 15.4260965939681 -18.9617493006398
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.120088100234667 0.238357614492998 -0.0854407893161988 0.28024209655892 16.4980253988688 9.11650502153336 -2.43096521847995 -20.6874516282803 -4.30606894500944 -2.75602986339072 -2.49763890513447 -5.74042588796584 4.12337300211668 -2.98439602457511 0.0666736866545161 -29.8039566498137 29.9530782557647 38.9413799157591 145.935147430207
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.156485724846522 0.182426405338338 -0.0981816699223903 0.259628226035148 10.2627699936774 9.63891205753327 -3.952795361946 -23.0027844605421 -2.85948524715801 -1.26493221207471 -8.12043319954317 -6.99013849524333 4.95382536774194 -5.72520628316863 4.16763783759717 -32.6416965180754 33.4010111180536 -78.8962031599088 188.109694845943
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.175850941340129 0.115029064094803 -0.134401406257724 0.249437321106504 4.63983495581331 9.94156567673866 -4.76146250490818 -24.1277547691279 -1.94520819301887 0.346004565048347 -12.2960934389169 -9.03400206197552 4.14030708124229 -9.38000662702387 7.53463093400872 -34.0693204458666 36.1313407345738 -165.122536573306 186.577214054378
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.182212964892387 0.0512808822120132 -0.174455518081656 0.257421874059792 1.6592783497752 9.89596152507936 -4.33822922921645 -23.3520196476222 -1.39950160140041 1.809847660658 -12.9124120429466 -11.4284687567136 2.47622031820739 -13.2383164173716 8.57418281373018 -33.2479811727016 36.7994277747635 -209.037109471702 194.078573820455
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.18699184457461 -0.0120005945151206 -0.215112180558887 0.285277434142504 0.0793188719686862 9.38952412833767 -2.85477751071232 -20.6915070928746 -0.761024559813197 3.02993575718292 -9.445789370874 -13.0670489083239 0.753049600147367 -16.0969846655068 6.59101186016168 -30.0810312212123 34.7479897547168 -225.830690587839 206.336374956234
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.184819153149923 -0.0611165039901001 -0.232289412880394 0.303070483167438 -0.437739792424171 8.61985724997635 -1.2402962412771 -13.1312649722976 0.0614251071560963 3.91408436267065 -4.55640356526456 -13.4469144680614 -0.439981388791985 -17.3609988307321 3.31610732398746 -21.7511222222739 28.0269899581311 -164.59295944548 160.30938024688
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.185860789219538 -0.0823923379322514 -0.24216968901145 0.316194384192943 0.147592088856474 8.14287524224875 -0.342776972088159 -8.11614625208308 0.64039562918463 4.39017103913223 -3.34756359126016 -13.3399729145916 -0.96325690901145 -17.7301439537238 3.004786619172 -16.2590214943318 24.2434017249987 -123.84780702569 122.841544134308
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0587683033943176 0.268693785616682 0.0363896174236046 0.277442369095108 4.35628047196503 18.6566105850711 -2.90845447276495 -7.36254335664239 -7.01681412990503 -2.31055320684365 -9.79457851016574 -2.23456875484053 -1.52342105823743 0.0759844520031141 6.88612403740079 -26.0191539417135 26.9150673366797 -87.8167588821639 77.1958312725729
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0721812125047048 0.248363251754539 0.00712599471677094 0.25873772833014 6.21718053444453 18.9557476633333 -2.59335623471477 -12.3714270967388 -5.85768283506195 -2.02093570711915 -11.543405900757 -1.7193595931587 -2.06170787317701 0.301576113960454 8.95004966604227 -31.3271747600721 32.5819921985325 -172.728149214307 163.939320487038
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0966493030389151 0.201346073882305 -0.0317548942115779 0.225587460981578 9.21356001118954 19.4056930203621 -1.97998668176807 -21.4817085574854 -3.39941925496547 -1.37342282156066 -20.9372289115936 -2.02531453492786 -2.85645966729836 -0.651891713367198 18.9572422298255 -40.8874015778474 45.0730696043036 -299.93484510255 324.701782339286
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.127746254603068 0.131385190933179 -0.117722051713305 0.217806463221939 9.73909974132187 19.969623019514 -1.12852342519091 -26.7503638465937 -0.398022822818305 -0.767517382465546 -25.3989953654818 -6.05834727898686 -3.99965801448807 -5.29082989652131 24.2704719402909 -46.7199868661077 52.9131917575158 -408.980362451584 459.643936427623
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.154881049791972 0.0546785998392928 -0.185271236802704 0.247595072752776 7.10785392546587 20.4822379231498 -0.335481802235649 -26.5829369242561 2.95333625390903 -0.529149212504171 -21.9687311270451 -14.2139526206381 -4.78583599903561 -13.6848034081339 21.6332493248095 -47.0651748474059 53.5761327839695 -516.539815471131 502.427303963556
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.169553074439367 -0.014589596096921 -0.251358066944716 0.303548973288161 2.69508102351945 20.4418137107022 0.110562738334997 -24.2862068970524 6.76005142919155 -0.640317208115233 -13.4311741462239 -23.7116992058493 -4.55626176545297 -23.0713819977341 13.5417368845589 -44.7280206077546 52.1177813478635 -457.671604803252 457.894923329868
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.16932192325592 -0.0782730327368093 -0.265697228532905 0.324640722336198 -3.84964983909661 18.6870850617246 0.0959654368706775 -23.8911272639139 10.6873547038761 -0.779903822556617 -2.49205461524924 -29.7356410088109 -3.13749076436979 -28.9557371862543 2.58802005211991 -42.5782123256384 51.5561512201673 -331.383768290847 360.907929243284
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.143641362587611 -0.144411778937404 -0.261749948958556 0.331663441943332 -8.52636409014915 14.1256634110693 -0.210608432390303 -25.6439481661395 14.0740239840601 -0.59319710740309 4.75578369841363 -28.4951376470981 -1.08208685566282 -27.901940539695 -4.96639213080393 -39.7696115772088 48.8344687867048 -186.709359389347 220.332852695516
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.114406024217605 -0.21827381699637 -0.228023139676855 0.335748045104562 -12.5096584269668 6.44174905148995 -0.561365184124979 -25.5283782312277 16.6017508360671 -0.113015352589291 13.475052844244 -18.8594923813665 0.709591058796333 -18.7464770287772 -14.036418028369 -31.9701272827177 39.630045048306 34.2221705662437 -34.8981004665885
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0640344460805258 -0.284885673322715 -0.168338501236091 0.337043184395991 -16.3612425372812 -3.27880163595682 -0.7514201524855 -17.547259157255 19.0308334368773 0.399483092033221 25.6901198978734 -3.31500255081922 1.87073654076966 -3.71448564285244 -26.4415400503589 -14.2684575212981 30.27443350193 366.057283101145 -343.279601053806
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0127817487716675 -0.314438239791198 -0.0636237474538696 0.32106504167337 -24.4469068494687 -12.6186319417012 -0.604193329322868 -0.145106674781737 21.8164410211625 0.50481461834499 44.1808873220781 13.0770929686557 2.47127834419647 12.5722783503107 -44.785080651401 12.4735252669195 48.1596767478215 478.324586204067 -521.583872681752
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0812409170468649 -0.283723560616684 0.0967977699032053 0.310594516548279 -31.6337591379108 -19.1882702781896 -0.198377878775256 23.8498621046227 23.7061596191365 -0.186341430984893 53.3828589205723 25.0008785591958 2.38183918494455 25.1872199901807 -53.5812367993476 43.0381323828123 73.195804707524 161.74464601773 -295.910932689721
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.169510324796041 -0.181278172321618 0.244375192963247 0.348302685761321 -30.2751441542747 -21.6139698403033 0.187248893485016 46.3123364285438 22.0783733952371 -1.74803800551232 42.7943031085878 29.50204015131 1.27665541100815 31.2500781568224 -42.6070542151027 67.926306268847 86.0576059219952 -139.138690672664 365.660555345593
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.252977439165115 -0.0302971973237193 0.335885733970354 0.42158597127634 -15.4674925088759 -20.1346357028442 0.14035033651239 57.9723590729818 15.4505005810179 -3.69610730039817 9.2491852660859 27.2776654899842 -0.783781672914333 30.9737727903824 -9.10883492957351 78.1069947758259 84.516555227691 -1023.34853991452 1027.80819902611
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.257279628912608 0.132734097775149 0.287744789036612 0.40817669186679 6.68515243791288 -15.7863043912022 -0.359375255060415 53.4577381291867 5.72415327707735 -5.230969357473 -27.4044775388346 20.7923500906443 -3.0754191284574 26.0233194481173 27.0451022837742 69.2440425203889 78.7615904943773 -899.180378132897 942.918802329695
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.215404238700867 0.257383983220595 0.169919623054933 0.376189020530809 23.5116381242556 -9.50800842141239 -0.887438836809989 36.4034629861236 -3.28147005798551 -5.82724017585238 -44.4430995076652 12.6675525222198 -4.26569652128391 18.4947926980722 43.5556606708552 45.911471407536 65.9319053283336 45.2174221785653 217.052277032311
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.121483085155487 0.328476266950893 0.0264345745117559 0.351217289805765 30.2561963997331 -2.21768054349226 -1.01624284021834 14.6004156136373 -8.60869690917695 -5.56152601028191 -37.3826922836908 4.55317117107807 -3.60926910878336 10.11469718136 36.3664494434725 16.8180961571296 41.3240136306447 52.4158277392197 -318.886331474406
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0366381299495697 0.336050693227832 -0.0478246938452745 0.341408292703183 27.3766299030308 4.83096892295587 -0.886728264305345 -3.75287499188458 -9.86340089394853 -4.87240056022039 -17.0885729656756 -2.20727501881808 -1.22457411730977 2.6651255414023 16.2018447013702 -8.58384391484046 18.5279529962999 88.1549743294552 -299.250549039919
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0427376083532969 0.309164232471182 -0.0719470844507062 0.320289570183313 22.0940175440995 10.420235247845 -1.0979059033053 -16.1465615960393 -8.34708235459513 -3.91417315992325 -3.93982399522248 -6.94459984275106 1.72968937314305 -3.03042668282781 2.84191809191718 -26.5667968438843 26.8896760647164 36.7689855373739 -23.8996083325884
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0948873337109883 0.250671267147506 -0.0706728245916868 0.277190076315665 15.0136410845037 14.1204334169656 -2.06269094573848 -22.4691357585837 -5.57593275829632 -2.63996599472855 -0.904545014457679 -10.2811921527372 3.95107230964509 -7.64122615800862 -1.1581459312808 -36.5895691755493 37.3968743566663 -110.238045440477 241.840155825808
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.130182472467423 0.189938193926743 -0.0796681947809156 0.243661681249913 9.27777091733057 16.4156811290109 -3.35391845346045 -24.3770244033844 -2.90220325110118 -1.06526411477634 -5.85784863700473 -13.7202997368599 4.72682981262521 -12.6550356220836 2.50393018354429 -40.7927055323953 42.7839270943305 -317.472080378191 369.113216283089
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.148476938009262 0.120444168904796 -0.110273043291333 0.220708728917788 4.17407881457488 17.765551806861 -4.11136423186983 -24.7456700608673 -1.21480703456591 0.477173157456096 -9.75422073619413 -17.8434691465437 4.07115098875177 -18.3206423039998 5.6428565043243 -42.5112218677283 46.6335903469454 -402.829417482827 415.008695656293
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.154919400612513 0.0553628605340297 -0.141708103461448 0.217131880660789 1.85403102640975 18.0517566553513 -3.77032012337963 -23.6036308609668 -0.52718272668816 1.75682424469588 -10.9600689717982 -21.5395293555022 2.70341257499394 -23.296353600198 7.1897488484186 -41.6553875163181 48.2657631111684 -422.91473561463 425.214804524708
