TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.144980560342471 -0.412563065707606 0.268794516243506 0.513301215687101 -9.49317931228443 -3.39667704512421 -3.98476751762716 13.0030491669404 13.8232362588467 0.855321410059043 11.4971915541462 -3.59964535015409 4.19205473171931 -4.45496676021313 -15.4819590717734 16.3997262120646 22.9888843871413 3.80658540338089 -20.01497696238
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.172940343419711 -0.379166955236966 0.300053365311275 0.513525037715222 -13.7616597312347 -6.13043399055388 -3.53108137787853 25.8697229070627 10.5401135553267 1.31637365147295 14.2288943140116 -1.74687421404662 3.26674548968927 -3.06324786551957 -17.7599756918901 32.0001568976166 36.7261523377309 -14.0817538381402 55.5621238465306
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.229027343591054 -0.276248808930977 0.35112360015822 0.502050506559079 -15.1121801282834 -11.5251842706245 -2.7267444768158 47.9503456754236 4.12930860783548 2.15000129186579 12.3739191535568 2.97098787292322 1.83792672495776 0.820986581057434 -15.1006636303726 59.4755299460481 61.3680920626281 -249.520637305325 497.400889121932
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.267120098272959 -0.122907934377824 0.377543725408614 0.478538161309831 -5.63532741099147 -16.3990459075192 -1.62794049473028 63.2110672484163 -2.63665664501698 2.69274155230987 -3.21877464335956 8.25769279954906 0.485410572946255 5.56495124723919 1.59083414862928 79.6101131559355 79.8202327256282 -843.942278427186 1019.96850250218
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.265110136667887 0.0668101786616414 0.339213783158145 0.435675309400621 8.74241773789545 -17.4577955452599 -0.439846816585539 62.9099384143127 -7.13895740466053 2.39193268061347 -22.3179364021018 10.0318984665859 -0.130066408026209 7.63996578597243 21.8780895855163 80.3677339595726 83.6420500879752 -1026.52899402828 1001.83643936137
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.213674180905024 0.222582506582961 0.250941698782456 0.397707636348627 20.4999336588881 -13.8717887127393 0.603207392824554 44.2811294604177 -8.84707167696943 1.25257121743651 -31.9681368935686 6.61050521703599 0.634682990510216 5.35793399959948 32.5713442863932 58.152918173157 66.8682422187148 -177.360299620667 451.293250615211
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.138201236327489 0.311322725469945 0.152178029743566 0.373067787209128 26.8828462449916 -7.38485812307207 1.10380198521759 18.2646443877382 -8.71727130900021 -0.183007187463371 -32.6943001494045 -0.360992675109791 2.46868681631031 -0.177985487646421 33.7981021346221 25.6495025108103 42.4292395146109 26.8699124585825 -18.5961722926931
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0496576348940532 0.32387579165205 0.0566649386721353 0.332524171145844 29.3192215270676 -0.799310916861722 1.02147961080235 -4.02179493409713 -7.94496884660022 -1.27769991215258 -28.8166726051424 -6.99600398085346 4.07099125821499 -5.71830406870088 29.8381522159447 -3.2224840172354 30.5515749565443 73.5464133879075 -128.643720576701
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0364834308624267 0.288915032437095 -0.0169185934949201 0.291700489374748 29.4868963441975 4.13371423633703 0.631424479593415 -15.6871676209072 -7.18527025095539 -1.77353112409175 -27.1044530733633 -10.1327640869493 4.50400640360069 -8.35923296285751 27.7358775529568 -19.8208818572443 35.1001857111721 37.3992786320906 -47.4347415427185
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.121691472530365 0.237099310131744 -0.0970383128294876 0.283621810706354 28.9240548876664 7.39781217535758 0.266962388011513 -20.3103050791671 -6.52829096172484 -1.87832170873563 -28.9276119232909 -9.93050182492064 3.81730674522009 -8.052180116185 29.1945743113024 -27.7081172545247 41.0475399461665 16.7844661177911 35.9885840012819
