TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.137989033659299 0.188203518569547 -0.195424413166475 0.304388303115685 7.03522155133055 10.0310949740053 3.32880270629776 -14.9635413989058 1.45127535668794 -5.77401943309991 -16.6705748850189 -9.25475981963682 -10.4598237129494 -3.4807403865369 19.9993775913166 -24.9946363729111 32.1997283388009 -95.3128301579161 73.5993787333416
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.158001572092374 0.146385973210757 -0.243999250450482 0.325467331935049 8.4808940607649 10.9778798486017 2.48440377378334 -23.5609485835165 0.848611554737661 -5.64038346854037 -22.7997390644809 -11.89743896379 -9.49733654382023 -6.2570554952496 25.2841428382642 -34.5388284321182 43.2593260696428 -205.51898740282 166.778432469252
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.18571870247523 0.054495226611034 -0.328359828439231 0.381157897865323 12.401368430063 13.2213298626495 0.604268142611993 -31.4780876459948 -0.600087442025683 -5.32112372623868 -28.9723438733944 -17.2598527172134 -7.11192608935692 -11.9387289909747 29.5766120160064 -44.6994175086443 54.9121767359245 -335.501186628952 250.475689222163
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.228609109719594 -0.0323258318406685 -0.412503845654428 0.47272244195793 11.1907679004127 16.2819674621111 -1.56751628698962 -27.556793082964 -2.39688244078359 -4.59098894894003 -17.338507055312 -22.9387624728973 -3.48347373806946 -18.3477735239573 15.7709907683224 -43.8387605450751 50.0719668999468 -329.632003165178 258.732586986637
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.250423906644185 -0.10137576693863 -0.426897128807226 0.50520326377131 5.75636936022855 18.8956763558852 -2.93161540639498 -20.3928403693229 -3.81519352372794 -3.56724692646087 4.7474764446921 -26.0198674996258 0.413464192978449 -22.4526205731649 -7.67909185108707 -39.2885167252081 45.8985421198418 -306.94173807936 285.275937915091
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.263247854312261 -0.146467549159303 -0.38118951267718 0.485857613228205 -2.56523754192802 19.5263501244499 -2.88865971139839 -15.9819579989462 -4.07852898003605 -2.53449742060692 26.8096621565034 -24.548091128086 3.52834975069586 -22.0135937074791 -29.6983218679017 -35.5083081233962 51.2584488203993 -316.654426343368 314.317088568389
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.235986352364222 -0.187952541654231 -0.264080048324928 0.400941377684759 -11.6760057584031 17.5079463840948 -1.65583980832829 -16.1113095193946 -2.8253815308869 -1.67810186896122 38.9397949505546 -18.6515466645474 5.02839738261676 -16.9734447955862 -40.5956347588829 -33.6192559034894 55.3747032245748 -207.190928843087 275.325243668135
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.194981880982717 -0.231400199906978 -0.147739169554164 0.336735576749921 -19.6675788223135 13.1484063659514 0.134111927036011 -16.8767680994182 -0.400866723097158 -0.953260836998527 39.2579165004587 -10.5548218682766 4.33064276855959 -9.6015610312781 -39.1238045734227 -30.0251744653697 50.2431404294419 16.0655888755757 127.55096124955
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.11934175491333 -0.275589263150444 -0.0315242870140355 0.301969662551292 -25.6821757228655 7.13085570050516 1.81780879352727 -14.8382366540254 2.64602481820467 -0.135528987031102 32.4081177524017 -2.50180538009926 1.64793713519202 -2.36627639306815 -30.5903089588744 -21.9690923545306 37.7360210548181 5.1297378016461 -59.3593070269688
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0417624783515931 -0.306649247435853 0.0414283173015186 0.312240565951123 -31.2706465908654 0.485490006921344 2.92909382247429 -8.15172466291314 5.67590400743531 0.810067700096749 27.0666560595357 4.26732312942423 -1.77870789785632 3.45725542932748 -24.1375622370614 -8.63721466983448 25.868436425583 37.3394795214254 -210.743632352466
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0667854372660319 -0.314214406523776 0.125017185859809 0.344703183417574 -34.8669437670004 -5.58220333720037 3.11754793013714 5.10244102745929 8.17408081941706 1.53778385351383 24.7846777328187 9.23189069390592 -4.33836501886378 7.69410684039209 -21.6671298026816 10.6846443646597 25.3540020343313 54.3061008510446 -232.183043292617
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.164245538711548 -0.273296403024045 0.184129753879582 0.368200064036229 -32.1701406975148 -9.72667081895794 2.42254502181488 25.4453973453882 9.25133170903718 1.63604212108849 21.2099974102377 11.8291422254898 -4.97718128137614 10.1931001044013 -18.7874523884228 35.1720681643461 41.1575270873143 33.7370918618906 -6.78172037016864
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.254120746453603 -0.172345765446468 0.246686205685837 0.393871172747055 -18.6181381329951 -11.2409118247937 1.24408046206381 47.7995156766091 7.57963487949471 0.914358256427792 7.25480122107206 11.6980718486978 -3.41276455073781 10.78371359227 -6.01072075900825 59.0404275014028 60.3174048051744 -185.934577146972 414.141479366822
