TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.238336552580198 -0.153516734659594 -0.341559415541124 0.443885722299278 -1.44852501739182 8.72175597731306 -0.66707369779178 -9.87900864422101 1.44036262153974 -4.00228676776623 1.55965800739017 4.58675830808849 -2.03617258032085 8.58904507585472 -2.22673170518195 -18.6007646215341 20.6086989862932 -103.55904204961 103.490450365554
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.233778149088224 -0.181374678496892 -0.337548352995267 0.448874021971403 -4.17740092788986 8.62652276989228 -0.935228178681049 -14.3365875574505 1.30751387249369 -3.77997507341502 2.02804789294424 4.90904565106466 -2.51164567102293 8.68902072447968 -2.96327607162529 -22.9631103273428 24.7302349793289 -128.597117006382 145.873786474205
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.213939117590586 -0.233280908297165 -0.329992131438727 0.457257843041389 -12.5192835086438 7.88464226378984 -1.30422643201544 -19.1497116787901 1.81976259025998 -3.23659920917582 6.20349755457182 5.51160566150415 -3.01678991805987 8.74820487067997 -7.50772398658726 -27.03435394258 29.389680178778 -76.2199673900092 186.41433309767
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.160531187852224 -0.285064143727456 -0.301507301293313 0.444902777071003 -26.5003800385392 5.50475245979109 -1.3941980454102 -15.2553026980546 4.03780596315031 -2.36126614455843 18.0044615366394 6.40124385576766 -3.07744016290838 8.76251000032608 -19.3986595820496 -20.7600551578457 29.7333056561637 -24.717936086773 86.3173256112496
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0594077094395955 -0.310513191765252 -0.226390978084722 0.388845204624232 -41.6688437203715 0.674692826965086 -1.07481721665329 -4.26806235981198 7.89041297874913 -1.43822426093289 39.2423815302039 8.06770947236556 -2.54366942792814 9.50593373329845 -40.3171987468572 -4.94275518677706 41.7165449165179 51.4780787007786 -186.202029856176
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0834977559248606 -0.299015474869981 -0.0762587959241743 0.319683489426672 -49.1385488845064 -6.2616026012479 -0.796518971479888 10.1548486445788 11.373093517443 -0.778170086974151 57.3670155785222 10.4961213083569 -1.4104338319841 11.2742913953311 -58.1635345500021 16.4164512458267 61.4785024973993 92.1291172372978 -388.14432527988
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.229797958930333 -0.247639232223155 0.101772777018681 0.352831389486133 -41.0175317689608 -12.9878578516616 -0.835843111631846 30.0240303886644 11.8478103044988 -0.225907895993356 57.8176728039381 12.7446659882604 -0.259155190142657 12.9705738842537 -58.65351591557 43.011888240326 73.8816164288736 14.3750782205258 -37.2549878006244
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.324068955580394 -0.132275410669002 0.25209732596452 0.431358938700801 -22.4853410568085 -16.4395659249707 -1.02373311574137 49.2320259332714 8.14556091217484 0.284309803340958 42.2290137509592 13.6875420841148 0.259249557231214 13.4032322807739 -43.2527468667006 65.6715918582421 79.7696980330426 -237.367933825132 661.819576511134
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.357866978645325 0.0184307069611047 0.338301746697398 0.492804765786949 0.251258456558171 -15.0315984381119 -0.926857333241951 62.80937451561 1.55689547031598 0.478917184219895 15.826829889313 12.5693256178056 -0.395642007231478 12.0904084335857 -16.7536872225549 77.8409729537218 80.5362097570042 -909.830014737132 952.450644683968
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.314456217288971 0.205760827036574 0.333717823945529 0.502581154196417 17.423317562256 -10.0076095262029 -0.625940012687212 59.5767533344772 -5.49033881411222 0.032039010402361 -6.33359473634623 9.56864829978095 -1.75360892115204 9.53660928937859 5.70765472365902 69.5843628606801 70.4663593064773 -226.531089933133 475.364169146998
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.248724681536357 0.337505491461682 0.293460903853605 0.511755044980241 28.9278947591646 -4.29779067144487 -0.629512199414334 38.7994235349119 -10.8124343323867 -0.888097213018892 -24.4114273097176 5.55953848838349 -2.71813700656721 6.44763570140239 23.7819151103033 43.0972142063568 49.6439459028014 6.40939447409128 -205.699345968286
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.143261723518372 0.413219315674457 0.187431076339756 0.475819853148017 34.8962477200095 -0.229522310443357 -1.12293078295186 10.7689745598616 -13.1171354148844 -1.46677917496815 -33.1134787855993 1.94890155458605 -2.67740106782384 3.41568072955421 31.9905480026475 10.998496870305 34.0004260232434 159.356172350629 -547.90404187927
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0497006567319234 0.395756579424099 0.103621030644281 0.412105257705881 34.3558226239389 1.99851070228403 -1.82378475039288 -13.8482425787201 -12.2737532052808 -1.35100094051004 -34.044856798821 -0.166755720761838 -1.76989409129851 1.1842452197482 32.2210720484281 -15.8467532810041 35.9265850066425 125.124237294682 -495.397729031542
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.050858838558197 0.340688745526325 -0.00366762780118733 0.344483518156498 30.6733718232765 4.11681487698419 -1.90933021044736 -25.8907506720092 -9.0233622371693 -0.89264188237527 -29.4642041398458 -1.56511128606087 -0.686401676291973 -0.672469403685597 27.5548739293984 -30.0075655489934 40.7452731312611 18.7336491099428 -242.704099301143
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.127868330478668 0.25953395091133 -0.0618881722054599 0.295868767317504 22.7683496535756 7.36094857167163 -0.986866401733717 -30.9642769750323 -5.04772856227552 -0.750636452987284 -22.5055706640102 -4.09363148102966 0.0939337955860284 -3.34299502804238 21.5187042622765 -38.3252255467039 44.0800767024124 -3.38650605303484 89.3797461543137
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.188304571708043 0.174048824630057 -0.135237459437922 0.289897870838124 14.9765371463786 11.1415582039247 0.630623045485819 -31.292756769483 -1.77122087895802 -1.20069539686832 -16.5565199380777 -8.82587555051799 0.193345897065976 -7.62518015364967 17.1871429835635 -42.4343149734077 46.4134931197323 -95.7529829565183 324.520244219219
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.222237571080526 0.0881848646638294 -0.166093393307334 0.291123897431823 6.1376513422469 13.9190285742995 2.19050138762982 -29.8421967208618 0.282995245110569 -1.95564157969929 -9.53401066039294 -14.5906689880435 -0.416406951666664 -12.6350274083443 11.7245120480228 -43.7612252951613 47.0335299515963 -406.96151038051 406.787857782996
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.228565231561661 0.00789552357265639 -0.200757301241004 0.304315458649233 -3.59957242766392 14.9016016913783 3.09907395564337 -24.8579640374692 1.49567563743287 -2.5597657751667 -2.09216954720128 -19.484420811781 -1.72079494522423 -16.9246550366143 5.19124350284465 -39.7595657288475 43.5225921121521 -324.406847381745 325.268295733222
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.203247943321864 -0.0498267624814374 -0.188677827959182 0.281765426352034 -11.7955635914284 14.4445683428674 3.29264482632598 -19.640862617329 2.63314687980853 -2.5943733341278 6.30288714672379 -22.2009215843134 -2.80076426073905 -19.6065482501856 -3.01024232039781 -34.0854309601964 39.4372272967648 -171.715078069944 199.955452484448
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.160230636397998 -0.0993117282632738 -0.16852713093569 0.252859783422673 -17.0567187269749 13.0993440924044 2.85022265155069 -19.3796712664166 3.71625234574842 -1.99414891407338 7.87724327265705 -22.6059124479648 -2.84380983047716 -20.6117635338914 -5.02702062110636 -32.4790153588209 38.7943574631751 -31.6445387005637 160.880207807414
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.103171158234278 -0.154982286306331 -0.142756735296765 0.23461304830024 -17.1557635587328 10.9400920772775 1.84788600641186 -24.030319441937 4.33181392911681 -0.894537690391454 5.41474278084403 -20.3483392407959 -2.09457189655675 -19.4538015504045 -3.56685677443217 -34.9704115192145 40.1758950595384 -107.511133688715 187.230832489078
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0567929283777873 -0.230977880680778 -0.128142590730762 0.270179091783024 -16.0286311490344 7.57627601252061 0.54021446145869 -27.9653057465761 4.34893421240238 0.275396788592951 -2.41092342922386 -14.5956541732768 -2.24867611366475 -14.8710509618698 2.95113789068255 -35.5415817590967 38.6401527623651 -104.452798748802 173.751280233493
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.00330449759960172 -0.310238987204939 -0.144697481945029 0.342339758379835 -16.3065074232891 2.79102411160522 -0.595015018353887 -23.8702854632453 4.31314810954385 1.08604117331481 -3.96795114277168 -5.33750168545171 -5.32060682583827 -6.42354285876651 3.3729361244178 -26.6613095748505 27.6308528497371 -4.13910733524886 63.5378661132331
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0463922878106435 -0.363394504640019 -0.138494611827579 0.391648525946596 -16.4509552804542 -2.90847852749624 -1.15194734065952 -13.7239563139548 4.81539333807342 1.45324391475644 -2.28545216095989 5.68240207702656 -11.0777750500045 4.22915816227013 1.13350482030036 -10.8154777864586 11.6681263143882 135.233826742373 -1.12815171444993
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.100001880327861 -0.385528745568202 -0.149992743397209 0.425594422896166 -12.2330943576199 -7.74347304639393 -1.11379957620837 -4.63089440673777 5.52132052742015 1.49515905607758 -0.0764256941035771 14.299821589622 -17.3681286611382 12.8046625335445 -1.0373738821048 3.11257863965616 13.2183082486858 184.7629266701 -8.29672023821578
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.121031605799993 -0.388681362583302 -0.138925563168402 0.430142026921103 -7.02359872461468 -9.98254217430552 -0.907119417045036 -1.16367107232899 5.84373971603539 1.48751239657992 3.5963182900089 18.2601681871034 -20.8814743941972 16.7726557905235 -4.50343770705394 8.81887110197654 19.4775619871167 58.8700827829518 -51.9232190878676
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.213896305561066 -0.157934953025057 -0.354132996697832 0.442837733566017 -1.12840403850839 16.6110667216169 -0.523722341374158 -9.36211684284063 2.9277727808733 -3.92966812237253 1.15832428442033 3.53723156176396 -2.33293594125623 7.46689968413649 -1.68204662579448 -25.9731835644576 27.077483934393 -157.914680521152 162.520011307612
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.209586488803228 -0.184506242206796 -0.351093271221034 0.448592838550533 -3.6965246071936 16.0552278104331 -0.783721993396574 -14.0586611617947 2.52183203443937 -3.69649675259354 1.46205709014658 4.12957115789284 -3.00360992558948 7.82606791048639 -2.24577908354316 -30.1138889722278 31.1951466042923 -229.809444054625 236.332104434733
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.190346850951513 -0.237235720618046 -0.34716214056282 0.461556348287487 -11.0067247029515 14.3090861860787 -1.158027998877 -19.9060267565504 2.82947114395503 -3.15754481178825 5.75635872466907 4.94184745378008 -3.90966075279259 8.09939226556833 -6.91438672354607 -34.2151129426291 35.8341018097449 -210.523169551353 307.93425921373
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.143787652651469 -0.29478222265916 -0.320648449036914 0.458679491279774 -23.1094612179067 10.1989051610867 -1.28149980809608 -17.9960266818632 5.58716241456036 -2.35215407156552 17.2227629876203 5.8741387679474 -4.28584611986835 8.22629283951292 -18.5042627957164 -28.1949318429499 34.7135970064029 -60.9444908521592 165.409179488264
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0551643864313762 -0.333316762442507 -0.250876936818725 0.420811609967039 -35.9262874052269 2.67544990291828 -1.10965565499606 -8.12016702158969 10.8957887216137 -1.63322709824225 37.1573032135389 8.18542709476552 -3.69954435772796 9.81865419300777 -38.266958868535 -10.795616924508 40.9549930532132 98.3058949602119 -222.518223896486
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0655750898520151 -0.333988420222449 -0.106907760052321 0.3567599002287 -42.0556314763793 -7.83792534428236 -1.10064886112039 7.72675970827862 16.0150888067936 -1.34742382077843 53.9268615530054 12.9011888249502 -2.1231098969501 14.2486126457287 -55.0275104141258 15.564685052561 58.9347884147399 202.203032704433 -480.938065418345
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.191450924873352 -0.285665203762085 0.064287987727051 0.349844266268992 -35.2435931692647 -18.4526962686342 -1.4827407232086 31.284175170914 17.0247940318257 -1.34866315484107 54.5916335874587 18.8178671736454 -0.353363003933715 20.1665303284865 -56.0743743106673 49.7368714395482 77.6194613509829 20.859862753065 90.0245197630984
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.274468650420507 -0.159677511941021 0.212884676059087 0.382295478895725 -20.5840145674034 -24.9773919999657 -1.99047228282411 54.2411349647866 11.9896233488356 -1.38846971417625 40.982139604987 22.9764885041456 0.712677407358593 24.3649582183218 -42.9726118878112 79.2185269647523 93.3588323400962 -1068.66730274687 1215.35845181761
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.314229573011398 0.0116200855531497 0.30131586090584 0.435507174426112 -2.53613221981782 -24.5606503086144 -2.04498064983134 69.1537387254799 2.83237192140352 -1.44256373817769 17.7802410580941 22.6426903034397 0.469059212572609 24.0852540416174 -19.8252217079255 93.7143890340943 98.7700642403923 -1739.12757555105 1760.44025152225
