TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.300818909605344 -0.0916632215379893 -0.260623907528352 0.408434797408617 -7.79341570654909 15.3489881879313 3.10037027386366 -9.96407889915631 -1.95210782584216 0.689757685344071 8.84168271006414 -20.8436741737819 -5.4844656150195 -21.533431859126 -5.74131243620048 -25.3130670870876 33.7254017244731 -42.9856043294729 208.565700038281
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.277173549135526 -0.11782968986469 -0.235120721378674 0.382087379764918 -12.7802054075133 14.0622463228869 2.50377173515121 -15.8941772350114 -0.560844469404892 0.889302830125599 12.6469049462478 -20.2521748878455 -5.02067743321298 -21.1414777179711 -10.1431332110965 -29.9564235578983 38.0425096939953 -33.5910178658929 284.002004253826
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.223597931067149 -0.175787489842041 -0.186436669078345 0.340082207619722 -20.30017069749 11.2373218808497 1.19559588050971 -23.93951720893 2.37407291728998 1.17848351463706 20.5405047111938 -17.8182506633112 -3.47473452578261 -18.9967341779482 -19.3449088306841 -35.1768390897798 44.4129644973555 51.7922280631932 279.550777799119
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.153969431718191 -0.244603303859864 -0.108211971484125 0.308621439526266 -25.0651191358443 7.13155122993299 -0.458962155969676 -24.6600530691997 6.28491744671476 1.30160996478023 24.4124831821226 -12.2719992218723 -0.870910394697677 -13.5736091866525 -24.8714453380923 -31.7916042991327 42.5856520845968 -7.31723242138255 61.8658624893982
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0712466224034627 -0.306057804172936 -0.0297911965715078 0.315650084891836 -30.5337714241545 2.34401667220414 -1.80082306657235 -19.3086739543587 10.1288263530832 1.01899137489931 29.6498138513275 -4.47693910686744 1.92388844382604 -5.49593048176675 -31.4506369178999 -21.6526906265629 38.5770245842214 57.0539703257994 -245.31222197307
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0282193354765574 -0.347346199109331 0.0791524847674494 0.357366518822481 -35.745129954576 -2.52780095706587 -2.27968828933096 -6.52210733287045 12.8579330070863 0.214816670970785 33.3791221003726 3.01208064800072 3.72009858857294 2.79726397702994 -35.6588103897036 -3.99430637580458 35.9906922354908 175.871548611845 -485.790755881528
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.138040184577306 -0.341019921844127 0.171213335571423 0.405787735066258 -36.9519983504872 -6.99563625059311 -1.79571558721242 12.6823031674936 13.3976649786203 -0.96695238783366 34.0001381421022 8.61795382446433 4.03191938465813 9.58490621229799 -35.7958537293146 19.6779394180867 41.9575365226669 104.240327310668 -431.931158667601
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.241021207968394 -0.280626618044528 0.276843460841725 0.462044178901193 -27.3671482469992 -10.7051627918782 -0.746348004251259 38.4260590355282 10.989507991892 -1.80880922024686 26.0625317454516 12.9967597681347 3.46091183947962 14.8055689883815 -26.8088797497029 49.1312218274063 57.8947136166815 -13.878905464654 96.88453144421
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.295206880569458 -0.134012600490799 0.322597964258166 0.457357547187504 -9.38040023025887 -13.4262041213373 0.169864566387284 58.8618998319758 5.64146728392986 -1.53025359482571 10.5799389334699 17.3754041618322 2.61124042569158 18.9056577566579 -10.4100743670826 72.2881039533132 75.4411261627574 -753.898531893973 752.401026187096
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.296267502307892 0.0378925462532789 0.342453912817485 0.454406162358434 11.4491748538681 -14.342179858127 0.535452925559648 64.7728233948382 -1.52222508936172 -0.0304804028501087 -8.46150314095332 21.0896531998042 1.87642897643847 21.1201336026543 8.99695606651297 79.1150032529652 82.3783284703776 -846.11147914396 935.356035755139
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.230562788645426 0.218366699304509 0.279269902199934 0.422888747956081 27.1954219224643 -12.6435016363999 0.481798646385391 49.9938836099055 -8.10287995313122 1.90721301501418 -28.0837577843803 21.6377639516449 0.937361503604071 19.7305509366307 28.5655564307657 62.6373852463054 71.6151358649575 -64.5407302240069 401.896015428893
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.138703756332397 0.310818267729434 0.179591646216189 0.384837481238099 32.8057330988479 -8.29582231559525 0.218372386656708 22.0320632030401 -12.0525024558288 3.11757319820653 -39.6935658220743 17.4590126056478 -0.20601491574308 14.3414394074413 39.911938208731 30.3278855186353 52.1384727038136 38.8824367058679 -262.654343286098
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0371634157498677 0.338843441988186 0.0429840166575741 0.343574771100291 31.9256727000115 -2.56256792009781 -0.0328177610873438 -4.34693298013569 -12.5503382663426 3.27084603547301 -42.5566789361534 9.53390045993301 -1.01985731980115 6.26305442446 42.5238611750661 -1.78436506003788 43.0196301544716 205.863636559598 -464.157914861129
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.050852997303009 0.288623998908054 -0.076948454012163 0.303003142979142 26.0753536958983 2.70364908464137 -0.274867986091382 -21.6784352004622 -10.4134094991461 2.84162187519167 -34.8137522684664 0.573442190851325 -1.18006145093753 -2.26817968434034 34.538884282375 -24.3820842851035 42.3386962557615 94.1584787107075 -242.603202825595
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.117032086849213 0.222277933584022 -0.167607649143708 0.301987273179094 19.8851784182053 6.47604667525658 -0.479329311138635 -27.7997546723529 -7.31048005604329 2.36302809859795 -23.6421686912817 -6.58933180424968 -1.15225162694666 -8.95235990284763 23.1628393801431 -34.2758013476095 42.3260254926116 3.58366452187836 24.411483707334
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.167580871184667 0.13843716534165 -0.220500786202028 0.309626862288394 12.2688046114467 9.01112502820414 -0.558056756816789 -28.8537702205729 -4.51557490179766 2.03297272758957 -13.8094033981708 -10.6558002060261 -1.90423886670697 -12.6887729336157 13.2513466413541 -37.8648952487771 42.0755681907095 -131.525443305688 203.796743794064
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.189791186650594 0.0647453492817779 -0.252206190567619 0.322212068899491 4.71550346120719 11.1396533861524 -0.640740484385582 -27.0438037781954 -2.47235850099145 1.68798432791136 -6.96900966454008 -11.9512405366899 -3.35558201268062 -13.6392248646013 6.32826918015449 -38.1834571643478 41.0372007664416 -308.423596895764 297.781308479997
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.197894231081009 -0.0106981253415914 -0.262877425938689 0.329212875885983 0.508857412299303 13.1226585198188 -0.710578145780613 -24.9089167686816 -0.943130911217946 1.20209054754297 -1.25292078705563 -11.7554604731971 -4.2517429447031 -12.9575510207401 0.542342641275019 -38.0315752885005 40.1819982444938 -341.558828177026 341.478538771324
