TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.00815915008385981 0.28999709087618 -0.133929794512223 0.319534152016376 10.040847216198 -1.22606986637094 -0.306006741126761 -9.53536481089069 -10.9216387467203 2.26529054858387 -5.9645827016168 -2.88189988786183 2.24437276465763 -5.1471904364457 5.65857596049004 -8.30929494451974 11.2941327141439 118.45541130322 -118.627215925024
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0377939047416052 0.263664638514941 -0.153468378105511 0.307408464290052 15.4829330445696 0.000176821197044724 0.281515476785122 -14.0412861651555 -9.91208954637618 2.10276601274331 -7.03104491853359 -4.13039595872364 1.56294020274103 -6.23316197146695 7.31256039531871 -14.0414629863525 17.014362476885 75.900348752253 -134.094236511073
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.100839542547862 0.214346487094299 -0.179196582284446 0.297026000500553 19.6502179448337 2.7787275257423 1.26759687116728 -21.7041100846904 -7.62013219860285 1.81364372711243 -4.99855013837018 -6.04866534988407 1.02254406631937 -7.8623090769965 6.26614700953746 -24.4828376104327 26.4667685943369 -18.44764029017 -59.8198870748086
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.156160975297292 0.146719502617683 -0.185150511227548 0.283184700261162 15.3276944367868 6.21575071187426 1.99779580134696 -25.4513137343701 -4.8846905814035 1.36351386667513 2.65437293344929 -7.55878373735072 1.45293585905448 -8.92229760402585 -0.656577132102327 -31.6670644462443 32.9065564699164 -73.3186183444008 103.504602929696
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.193948863347371 0.0757790124955742 -0.164536973224798 0.265388462233232 8.88249811208498 9.04561868502174 2.17889030839007 -27.3130729402808 -2.68484109522561 0.716713286385609 4.67548964561641 -8.7030855315008 2.15804599691604 -9.4197988178864 -2.49659933722634 -36.3586916253025 37.6419988141429 -201.290638478892 232.640613847033
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.20972026069959 -0.00443984325148146 -0.160173433489787 0.263927696068277 3.73449553369375 10.2906176499173 2.10190584914552 -28.5402796499172 -1.58175968699826 -0.1490522730985 0.49950652297147 -10.0040950192474 1.9790840272223 -9.85504274614894 1.60239932617405 -38.8308972998345 40.0939912734969 -289.044510519453 289.509427356334
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.215219855705897 -0.0850170412112493 -0.165915579321251 0.284737533612779 -0.873678751950125 10.1263582734928 2.09088681904905 -27.8822285458602 -1.15370579128472 -0.991589029409577 -5.12643212878854 -12.201983597986 0.76116788065113 -11.2103945685764 7.21731894783759 -38.008586819353 40.2792168640637 -266.565401841865 280.429660252631
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.203729458649953 -0.161152266638431 -0.197622773603847 0.326390113225545 -6.72627530784946 9.34207509468689 2.14255426493408 -25.6224614081533 -0.32070180322086 -1.49750046273841 -2.73387354170069 -15.1763326811639 -0.414743258131446 -13.6788322184255 4.87642780663476 -34.9645365028401 37.8603857860904 -191.668534122699 227.577680656741
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.175966286659241 -0.226653358051529 -0.18848517671111 0.343311142546372 -14.86023121973 7.8048600465281 1.7720657772393 -22.9591627187469 2.00520926035095 -1.55282408621346 8.31419612033439 -16.7633387846722 -0.172596684495336 -15.2105146984587 -6.54213034309508 -30.7640227652751 34.9368619586882 -37.8377064304691 110.850094081535
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.115053899288178 -0.283004680899903 -0.149220614708417 0.339993883778264 -21.7996058624789 4.47143348632817 0.747968316285846 -20.5639586135198 6.08077165544773 -1.22659060698313 19.2857099608418 -14.6757255353939 1.33065067278217 -13.4491349284108 -18.537741644556 -25.035392099848 33.9307817946483 25.9792652614558 -93.9505366856368
