TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.269836176832517 0.157932003319341 -0.373349672041368 0.486974391126932 0.156050918161104 15.0919266043222 4.26950590265674 -4.83949276988474 3.53478820614058 -0.229068004918302 -2.68273326970956 -6.9167156273607 -10.7746864269154 -6.6876476224424 6.9522391723663 -19.9314193742069 22.1431645999901 -58.275446673286 43.6907896947117
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.268580109079679 0.14465618681473 -0.375620760240903 0.483892181070312 0.659116194001181 14.8134493264302 3.65032382664925 -8.51774658179012 3.73823160752516 -0.0701676245495897 -3.54947794617446 -5.80132433968877 -8.76476176543942 -5.73115671513918 7.19980177282371 -23.3311959082203 25.0804307253523 -114.144766399248 102.649109244941
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.270787643591563 0.111264709402458 -0.384227291789527 0.483049060899821 -1.82447429176159 14.2912722472751 2.4754885274371 -16.004016209505 3.92162733555818 0.123966270795385 3.63994203046481 -4.07393600171085 -4.81373156333601 -4.19790227250624 -1.16445350302771 -30.2952884567802 30.6069083399442 -208.397762063282 202.962108560815
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.254175210793813 0.0551917463141338 -0.342247016392648 0.429865312479331 -7.3953886828624 13.4576368904702 0.819227501132365 -22.3385867511199 3.62279898424479 -0.0839844112030136 19.4403989047371 -2.29017315675938 0.632764428506173 -2.20618874555637 -18.6211714036048 -35.7962236415901 40.4102081190159 -226.748805475372 255.326973709969
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.223804591496785 -0.0160935082492263 -0.260736098276296 0.34399245504394 -14.6503732263631 12.3155862150017 -0.843529910998092 -26.9471755978486 2.74120892674598 -0.958148879117165 33.8484858908467 -1.47702562762032 5.57286789009769 -0.518876748503154 -34.6920158018448 -39.2627618128503 52.3962752363963 -128.932805867036 252.479330975987
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.166956431468328 -0.100136016859785 -0.145513730711925 0.24305537991759 -19.3171463590655 11.0374993167788 -1.92699200071026 -29.1776834258328 1.87738002177409 -2.23217387468252 37.8160386837764 -1.93345061609318 7.68618876559884 0.29872325858934 -39.7430306844867 -40.2151827426116 56.5407697736325 -29.9116751617394 220.293106218219
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.112012625137965 -0.183037036006572 -0.0500080741666413 0.220341081558173 -18.4692061538198 9.54728496654662 -2.09424615570061 -27.9407933607169 1.92965299753337 -3.15584113279626 27.7531820811946 -2.79531884157719 6.00035975549651 0.360522291219066 -29.8474282368952 -37.4880783272636 47.9202980515577 -8.14516490241177 181.176700958973
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0611617048581441 -0.256187521593723 0.00121984873587887 0.26338999296182 -14.3208459487479 7.39360283390939 -1.4464826004069 -22.5063666960004 3.36966628288037 -3.20988955015985 11.916192815357 -2.63305203737788 1.50728720294244 0.576837512781967 -13.3626754157639 -29.8999695299098 32.7551830047207 -5.20156285771389 110.424851231949
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0287325620651244 -0.304145967671623 0.00897286698338576 0.305631873527019 -13.0460432545768 3.88203007962781 -0.337388692570239 -12.9310335133488 5.91398335237505 -2.6577970602439 1.56504358631611 -0.348691063001 -3.56102179189714 2.3091059972429 -1.90243227888635 -16.8130635929767 17.0771873112562 12.3022102688798 -1.956722902355
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0178066420555114 -0.321778456000611 0.00716122331524578 0.322350328628344 -17.8991820381002 -1.41843842623687 1.07160379311606 -0.408992133261632 8.34020764089927 -2.26203281257663 1.78244868506444 3.89170255771444 -7.86120719591407 6.15373537029107 -0.710844891948376 1.00944629297524 6.27636369933913 61.0412541652806 -67.8248665306342
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0804035488764445 -0.302551774296832 0.0214178768698669 0.313785009603233 -24.7950101745304 -7.70404705798933 2.84688608056169 15.4787491635716 9.2781335580601 -2.49679683791019 11.6644781676959 9.14163068095815 -10.5119909033377 11.6384275188683 -8.81759208713421 23.1827962215609 27.3979007585885 72.1175249422964 41.9282158676959
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.164979510307312 -0.236169981095639 0.0798371301808705 0.298945590613864 -26.8713801012238 -13.2593422689753 4.88692031070448 34.6461811277697 7.72264954461673 -3.12169834285767 20.6429267999724 14.0549010050685 -11.183409248524 17.1765993479261 -15.7560064892679 47.905523396745 53.275008001549 85.4464122385377 409.010235913706
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.235959211190542 -0.115399055694385 0.145936765194638 0.300484992697295 -19.0204671139701 -16.3095878519936 6.5662820037216 50.8056995436971 3.82486162519259 -3.49050608494606 22.8176799551438 17.7530934724465 -9.88871841600548 21.2435995573926 -16.2513979514222 67.1152873956907 72.2486003998451 -238.293862258736 818.274388707737
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.271592156887055 0.0393899856486435 0.217908153901808 0.350425219110807 -3.62338389158095 -16.000327194016 7.12197607502945 55.902108179337 -0.923863465392169 -3.11858329541681 13.7666241448589 19.6123970947955 -7.21620214512543 22.7309803902123 -6.64464806982943 71.9024353733529 75.7021071707473 -918.585888040865 893.730716004299
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.252770268917084 0.190218785630035 0.229964063588607 0.391100327022575 14.4378863607165 -12.5462574286086 6.35167864103267 46.0256848336351 -4.66631727080088 -1.91265914267997 -2.62948118528705 19.2085978252518 -4.77561493531349 21.1212569679317 8.98115982631972 58.5719422622437 62.9081961917755 -530.310264269855 516.854200214789
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.183887811104457 0.29498496504811 0.203662883145735 0.402876440920111 27.4549017989307 -6.89674418727203 4.63724720758422 25.7797421470163 -6.15406454187015 -0.365105256096588 -20.2327048685527 16.2068627214496 -3.61457339003637 16.5719679775462 24.8699520761369 32.6764863342883 44.2820211606595 -77.6988481839457 31.5848745236227
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0908276001612345 0.336849422597637 0.108863540846699 0.365470186172677 32.4337797797243 -0.566248090571425 2.59204864896974 4.52891419808347 -5.60483208181845 0.881904445219473 -34.0077547550377 10.5929386049714 -3.89294714746146 9.71103415975197 36.5998034040074 5.09516228865489 38.2074661867493 36.0637128503512 -204.857280713333
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00583435654640208 0.324677395059112 -0.00166388304516052 0.324734074413926 29.244913773618 4.99635650648712 0.638416861205778 -13.1742627035862 -3.92070445684698 1.55727939903857 -40.3273997479462 3.39978702403492 -4.29395569412721 1.84250762499635 40.965816609152 -18.1706192100733 44.8526963211837 47.1451672566518 -137.127109716088
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0784391550223034 0.267435622559084 -0.131106208210113 0.307998946565425 20.6030846041044 8.80380481490075 -1.13898528195654 -24.2325015177814 -2.14260103846469 1.72771260501058 -37.004647026082 -3.81390558346809 -2.99347285977649 -5.54161818847867 35.8656617441255 -33.0363063326821 49.0759896547968 31.5465762836736 78.374650963085
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.123100638190905 0.191720749950036 -0.216890980456374 0.314566861712641 11.4317158179471 10.8355313344043 -2.55608530010652 -28.2307634580676 -0.869732835444356 1.73261159893428 -22.6267947415102 -9.57348079488036 0.427261094993829 -11.3060923938146 20.0707094414037 -39.0662947924719 45.3523592717186 -82.2423171381475 259.216614286203
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.142509508530299 0.111243193236878 -0.257903118939915 0.314957182521721 5.06507001720264 11.6422383301643 -3.51508085419022 -27.1631109936561 -0.42128893652794 1.64558051015868 -3.97279793201041 -13.2965031788135 5.13401455238494 -14.9420836889721 0.457717077820184 -38.8053493238205 41.5852198026572 -325.873534525073 345.862554198081
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.15048642317454 0.0390025722739908 -0.234426732271289 0.281288565368821 3.28355730205991 11.8544844770165 -4.0148149991477 -24.0252951328221 -0.874304605900353 1.37454628026131 9.74174234962453 -14.9000928746956 9.59723729243188 -16.2746391549569 -13.7565573487722 -35.8797796098386 41.7308678865502 -310.446329881639 364.650989296892
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.1605287951231 -0.0254515651588736 -0.196496064022055 0.255005841911259 4.76230557159805 12.1044129221737 -3.93626686410659 -23.0300121004538 -1.82638948438761 0.820727665287861 8.19846598325844 -14.7974074917363 12.2699999406732 -15.6181351570241 -12.134732847365 -35.1344250226276 40.3188009336913 -288.602659530315 350.506633154448
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.17872038880984 -0.0935883878206369 -0.184395880548206 0.273315942590904 5.17100300128815 12.5381607290525 -3.28921021515883 -21.2222858184171 -2.60170161146438 0.0245926119708155 -1.06156186138637 -13.8920445897368 12.2621173841201 -13.9166372017076 -2.22764835377246 -33.7604465474696 36.584190018047 -242.388348548812 280.99004056865
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.192130616505941 -0.146779226577686 -0.203016618156883 0.315711992806029 3.59597373421551 12.8873830012137 -2.41098111775852 -14.6061868745146 -2.77155562169041 -0.657184813345141 -6.44859556020975 -12.7105514242931 10.5228222515886 -12.053366610948 4.03761444245122 -27.4935698757283 30.2899713033103 -149.175156663062 163.043664982731
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.20097843448321 -0.176254491521977 -0.221830557656164 0.347371232572643 2.70534089071177 13.0531767635867 -1.81464269497348 -10.3231551340111 -2.71856790206761 -1.0176134283562 -6.45159723276452 -11.9780824902055 9.21712283901037 -10.9604690618493 4.63695453779104 -23.3763318975978 26.2313957392272 -107.982193584386 103.376999446736
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.225581438541412 0.147946428009794 -0.349903451104571 0.441822991785352 0.395676062001212 24.9366386492554 3.53217144510887 -5.20050220192772 3.41555888521878 -0.303109158033305 -3.55947020269152 -13.4459515520786 -10.0772431451803 -13.1428423940453 7.09164164780039 -30.1371408511832 33.6344012305792 -107.989660916959 101.124825802577
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.226461994250615 0.134103651115195 -0.359390833820216 0.44545549218343 0.916268139551342 24.6924374150559 3.10471733574422 -8.88413422762163 3.83446854126976 -0.0799839868913431 -4.05239293285495 -13.0225880169615 -8.27436942211799 -12.9426040300701 7.15711026859917 -33.5765716426775 36.6895269763993 -195.185876352826 195.114915515302
