TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.192575465242068 -0.312346319377345 0.206479104377795 0.421045310609713 -16.0036573787931 -22.4517802599729 -3.6985611553681 13.0489068985152 10.419990852924 3.98631314397231 19.7778268725712 30.9698211239124 -0.608170967414462 26.9835079799401 -23.4763880279393 35.5006871584881 50.3939409697903 -85.7027121111774 79.3031478864747
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.236600488225619 -0.277866387848432 0.260807648083816 0.44856454365403 -20.6518501277323 -22.536150994098 -3.64519943565426 24.6743293039001 9.04431949493445 3.42654878754973 27.7839334089281 31.2933572521794 -0.28595970645519 27.8668084646296 -31.4291328445824 47.2104802979981 63.191604310497 -255.032844575215 366.651529238164
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.308459354241689 -0.179969873260125 0.364575235995774 0.510344424092044 -20.1283910599125 -22.6684959627534 -3.7306676225454 46.4596320535146 5.81181743048471 2.28687322287633 31.5515876696361 32.3471341735576 1.28019245705625 30.0602609506813 -35.2822552921815 69.128128016268 83.2295314774705 -978.586945648081 961.594169635924
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.349467372099558 -0.0278764084381207 0.44409721378237 0.565797555313598 -2.55793018604012 -21.9544186873265 -4.19306537126662 60.3411293674891 1.08459964078498 0.706308362213235 13.1176794578556 32.9133258164247 4.1641783713231 32.2070174542114 -17.3107448291222 82.2955480548156 90.05282388397 -1323.12975370303 1347.60120708242
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.321573139826457 0.145167118960914 0.44402194978126 0.567131614859205 20.0765506225865 -19.401829388805 -4.83581347960887 57.0280622755041 -3.94079162883316 -0.895071067308801 -16.4796937600666 31.0922296999518 6.62955112412348 31.9873007672606 11.6438802804577 76.4298916643091 83.6677697693613 -863.906189633621 1082.44110118756
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.231356017986933 0.280068116829619 0.348461059265149 0.503377459713334 34.1048757514451 -14.1530481260821 -5.17862400690398 35.2806032377443 -7.89477994528979 -2.04482642287879 -42.8333486102276 25.5531775831909 6.16456724577785 27.5980040060697 37.6547246033236 49.4336513638264 67.9942203222562 82.551558885909 222.08548983883
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.118224620421727 0.335287160332082 0.185611545322075 0.401056338329494 36.6052624631815 -6.55051373709706 -4.85624020394276 7.9222910895586 -9.82400536964431 -2.41103099340203 -55.8590638804574 17.1361177325553 2.20737123211879 19.5471487259574 51.0028236765146 14.4728048266557 56.5052309599988 34.6334251682357 -478.548362726955
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0092409173647563 0.323184795005169 0.00860849265630047 0.323431464799096 31.7960688511643 1.93861066062002 -4.04088825825283 -12.0164836257772 -9.69656306593324 -2.06340353821493 -53.4839891004996 8.24322164778243 -2.85962097659681 10.3066251859974 49.4431008422468 -13.9550942863972 52.3983911982368 76.1514760057571 -547.327244766249
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0775277853012084 0.270842725327263 -0.13850648835185 0.313927358909622 26.4099461540753 9.32853568695419 -3.31163558727384 -20.5989285099149 -8.36345360451155 -1.4662696283401 -39.8803077262282 1.24954093979454 -5.83904342776554 2.71581056813465 36.5686721389544 -29.9274641968691 47.3317707497112 45.0598296669196 -264.331655723469
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.151370651721954 0.21202379998751 -0.227263822234624 0.345710877556034 21.0312576146583 14.0030320598514 -3.01430164114328 -23.1044655303673 -6.70794130974341 -0.983087453739597 -19.1656499752243 -2.39698129965529 -5.13860188317406 -1.41389384591569 16.151348334081 -37.1074975902187 40.4948333275299 1.98219513638292 48.7268172440733
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.201042073567708 0.145039560284543 -0.244408221751025 0.348123208435513 14.388640412621 15.4795588067571 -3.05420072958237 -25.258109006749 -5.24343186864655 -0.617251094622497 0.350542564938696 -3.21565730817071 -1.90405919735946 -2.59840621354822 -3.40474329452107 -40.737667813506 40.9621968482619 -176.658796455534 297.21126895568
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.231187171936035 0.0736577713157264 -0.217857582696403 0.326090328101436 6.26010719090226 14.1112627635377 -3.02244208625057 -27.0688356814524 -3.98706366072524 -0.124880360830757 13.5208604982654 -3.22443844224489 1.37084140489993 -3.09955808141414 -16.543302584516 -41.1800984449901 44.4869489698045 -367.836687630154 400.59533807335
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.231323918501536 -0.00307554709647472 -0.164186536847847 0.283685447534655 -0.436772770150797 11.0007526280749 -2.6775857951225 -26.5505688719277 -2.90707093022456 0.514935824140945 13.5680407651737 -4.60608542744352 2.55980209748086 -5.12102125158446 -16.2456265602962 -37.5513215000026 41.2340513094741 -325.602117751562 323.487823216208
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.222796423435211 -0.0719290421924476 -0.147631098856218 0.27677965018357 -5.70763529460715 7.41952593425196 -2.12548574192524 -24.1546093206328 -1.99096505288717 1.15712904444977 4.53879676948336 -7.8236267784591 1.04314253900585 -8.98075582290887 -6.6642825114086 -31.5741352548847 33.4961587892751 -161.182500274242 201.248808776394
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.193882501125336 -0.135529970897866 -0.151319502767098 0.28081379804396 -11.4181847753634 4.2352029925259 -1.48538828994086 -23.5643829064395 -1.32725281347684 1.56937962586211 -9.88575836705208 -11.0552274869764 -2.47480328202518 -12.6246071128385 8.40037007711123 -27.7995858989654 31.6664475168895 -92.555215454845 149.162872707715
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.154946593840917 -0.202840433993066 -0.215981621639803 0.334366190712453 -17.9528572892788 1.3821244270381 -0.62688947682011 -25.1438268429623 -0.874351709380951 1.59168194120056 -20.0781733987146 -11.5023639874849 -6.77923705417587 -13.0940459286855 19.4512839218945 -26.5259512700004 35.4038497309419 -57.7047739055851 183.804431021027
