TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.352042685548464 0.185233001887876 0.466331387080718 0.612952102544069 17.8187565381135 -11.9912787904222 0.524300139803984 10.3065096508987 -3.22376403343715 3.69548860444381 -23.8361304578527 1.029825166219 2.47250066939727 -2.66566343822481 24.3604305976566 22.2977884413209 33.1319741313892 -76.5259988025246 110.922472234727
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.300395935575167 0.211835449452822 0.402506999454151 0.545090690036569 27.1600315232404 -9.75765685483283 0.178229143877709 14.6248527071201 -4.96561634375306 3.38625977357221 -40.3622340812399 0.416917050980094 3.56450960188433 -2.96934272259212 40.5404632251176 24.3825095619529 47.400980235118 -57.2852143925472 92.7321408420306
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.194223714669546 0.26101792233123 0.240450969788556 0.404561337735585 41.7547680641252 -4.89664761710528 -0.291852199277548 14.6344100979724 -7.65342653666229 2.86277770480957 -62.1607003820007 -1.64185897922763 3.84277593171911 -4.5046366840372 61.8688481827232 19.5310577150777 65.0346703119322 15.9589865407922 -130.305145974054
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0561135760943094 0.288030432869758 0.0475073609128595 0.297266232562894 42.0402062518256 1.25285518809681 -0.512294120666853 4.49215339555332 -9.45575320337992 2.41014635632283 -62.415061823023 -4.75371934682646 2.32021336298145 -7.16386570314929 61.9027677023562 3.23929820745651 62.4000534767516 83.568582204928 -348.064659085611
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0529000743230184 0.283735699111518 -0.120265414701619 0.312678964414038 31.6173105741563 6.89785049203731 -0.426652193334554 -7.75622073063749 -9.71987218998378 2.06959418132081 -44.738789828749 -7.73887176232638 0.308991089036493 -9.8084659436472 44.3121376354144 -14.6540712226748 47.6918583134147 69.2519648115261 -250.120432293479
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.130937821467717 0.245002674505934 -0.211735474534022 0.349289185034293 17.8154209171721 10.7277751380844 -0.224740137618988 -16.8162110266129 -8.88294910467411 1.8073724845021 -19.6249465779595 -9.21034121836485 0.229592822928812 -11.017713702867 19.4002064403405 -27.5439861646973 35.4461450514327 2.14537176191084 36.4338887979082
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.158052564064662 0.191392398531316 -0.228314370634422 0.33725230178781 7.64652362535294 12.5208293779473 -0.112320788541418 -21.1403106141912 -7.45308741275086 1.63817146222556 -3.53412540708498 -8.93026518159181 2.50905898408788 -10.5684366438174 3.42180461854356 -33.6611399921384 35.4467621301609 -223.558942434134 222.421705898814
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.175604172547658 0.129473335368481 -0.224272904352595 0.312887368895479 3.11759956384252 13.0795559064708 -0.0541074755152091 -23.6317563301679 -5.69478555078961 1.49534649570739 0.290853401058544 -8.31470816503879 5.05673864632619 -9.81005466074618 -0.344960876573753 -36.7113122366387 38.0010080996435 -286.292467862707 290.755768220938
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.175913000106811 0.0621478500869368 -0.222262890486745 0.29018706271047 1.70797703105247 13.2318096540267 -0.0126782034127725 -25.0832327254644 -3.92629069183406 1.24804591576375 -2.69380623003755 -8.61473603088017 5.85941057288096 -9.86278194664392 2.68112802662478 -38.3150423794911 39.6548280511264 -320.168267700197 322.909969589545
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.185380227565765 -0.00848073723725975 -0.242023154176228 0.304980259744517 1.59123139400784 13.393940009338 -0.116948284949645 -28.484695859008 -2.34825459425295 0.84303319259486 -2.49302538682736 -10.0757189604341 4.89162856331585 -10.9187521530289 2.37607710187772 -41.878635868346 43.3438004005977 -381.673876753069 382.285225258459
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.184798019727071 -0.095475366327834 -0.242838712244799 0.319744419552857 -0.388154996658664 13.2026578623701 -0.614522341055794 -31.5898268219936 -0.866698042065982 0.330808330377254 2.73057491746425 -11.7192442996743 3.42801791133762 -12.0500526300516 -3.34509725852004 -44.7924846843637 46.5054849265646 -419.484894049404 418.659252875848
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.18072564125061 -0.183577941987363 -0.231909765132392 0.346619037782868 -6.58636344292626 12.0492755872143 -1.40563064185525 -31.4338515484421 0.916212542519287 -0.108248977164083 11.7218823609898 -12.1506055064053 2.19745492664695 -12.0423565292413 -13.1275130028451 -43.4831271356564 46.9907681775142 -375.581885493703 375.422076656668
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.143261274496714 -0.268235736106678 -0.178246587096946 0.352485529783597 -17.077008029491 9.41430052521187 -1.79103057941867 -25.1538054438272 3.40032743823418 -0.284066727755603 21.1011822569397 -10.173701994516 0.694135499526289 -9.88963526676036 -22.8922128363584 -34.5681059690391 42.6240805712147 4.90223514171503 204.147447770526
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.07864759683609 -0.319063206168163 -0.110746999611147 0.346773228409102 -28.5471390561918 5.29920780851488 -1.1997830476112 -12.9199044232868 6.64962920243657 -0.0948993600111198 30.6326216941986 -5.23351706766804 -1.83663032990612 -5.13861770765692 -31.8324047418098 -18.2191122318016 37.035704855002 19.5509398860001 -44.8891575698407
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.023158037662506 -0.33312790669365 -0.000457479532730454 0.333932188047205 -34.4929329286835 0.627887369726181 0.192248274383181 3.10922741740835 10.359181360806 0.304665984470477 38.3054729894269 1.9710906987272 -4.55741415296919 1.66642471425673 -38.1132247150437 2.48134004768217 38.2302487297681 108.570494934397 -257.247976909516
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.120021911064784 -0.293814034738267 0.114430773658678 0.33738160605603 -32.5481896716129 -3.34698962056911 1.34456959870413 20.4713522667632 13.5704554423305 0.373562145779167 40.9611281011337 9.66835236326415 -5.10492597662407 9.29479021748498 -39.6165585024296 23.8183418873323 47.1505911206353 122.784210213226 -334.983243695122
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.210201636950175 -0.214161364889393 0.244871661919945 0.387313760663441 -23.7513433224149 -5.48404276714089 1.26182555691235 37.3896144294898 14.6823632799553 -0.260177297987026 39.0020592832157 15.4407904583067 -1.51005482161507 15.7009677562937 -37.7402337263033 42.8736571966307 59.2367800577849 4.40351515074189 -175.181401463706
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.256120547056198 -0.0869740225539179 0.351311572998917 0.443375728413892 -9.03443265942765 -5.59403341620114 0.0959542876091661 49.206162131919 12.4774539771429 -1.30354371668399 29.2688241820839 18.1267520936168 5.36305998639641 19.4302958103008 -29.1728698944747 54.8001955481202 65.0511657487239 -160.41250035708 201.819872014682
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.26186271627744 0.0520886826973098 0.425426562185166 0.502267929350491 6.14301928443956 -4.22351742522071 -1.3193886707885 52.6185194563725 7.08213251662558 -2.04560372496275 14.7090202498138 18.3639563445066 11.6991133244496 20.4095600694694 -16.0284089206023 56.8420368815932 62.4858159233256 -223.277985349606 477.435752270981
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.220332741936048 0.194496985292062 0.44149566724489 0.53037158545002 20.9264777754425 -1.81358524867091 -2.08697546534135 44.3740135940792 0.176115347561111 -1.97847641845216 -9.35193169527194 16.7994870757011 13.5843028197311 18.7779634941533 7.26495622993059 46.1875988427501 50.3853727669983 108.287358967237 384.545682669439
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.13981027563413 0.288389143733075 0.366789082674465 0.487082582900644 28.3097316150833 1.19720923275603 -2.11501743981618 25.741873501337 -5.68919176740899 -1.54156295229062 -31.8485969658189 14.0367828717169 10.8040100780985 15.5783458240075 29.7335795260027 24.5446642685809 41.5837847495734 71.5669932364113 6.79288624797584
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0558500750859579 0.330254522239945 0.249337171108151 0.41755994209605 29.581814476819 4.44756794065786 -1.89672849966092 3.71325833223416 -8.71977600231827 -1.35944239965666 -48.4776624870314 10.1484424018499 6.00047322163012 11.5078848015065 46.5809339873705 -0.734309608423696 47.9870194359009 66.3897354885119 -227.432402623511
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0322630566358566 0.306403279306978 0.07701008376492 0.317575860850661 25.4613947448746 7.33011642576272 -1.63803597215712 -13.7627528789505 -8.54849362097012 -1.42364029723309 -49.470266671428 6.06684264620502 1.9988889009221 7.4904829434381 47.8322306992708 -21.0928693047132 52.8104039361556 16.4953588853041 -155.364053968784
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0914959053198496 0.256128245737636 -0.0394704054276614 0.274829204888349 18.3298563701495 9.33692657800267 -1.39240595610332 -19.4603977129946 -6.40204187317765 -1.28186905997429 -37.8266129200548 3.39765972929338 0.0610757179301971 4.67952878926767 36.4342069639514 -28.7973242909973 46.6758536408548 -50.0575467637747 16.7656502018759
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.138188174565633 0.203207132899358 -0.139944026136848 0.282795758282104 10.4439157914626 10.4339742572202 -1.1013358194241 -14.2405871857294 -4.06413465584277 -0.654588862578817 -21.3413084015841 2.23369696403899 -0.649840292785411 2.88828582661781 20.23997258216 -24.6745614429496 32.0442298634984 -68.2325745807133 79.9528069307309
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.151729739109675 0.182088781879283 -0.160561512780065 0.286283491670048 4.87613256002945 10.7387189803916 -0.94511974278678 -8.42962439984214 -2.72971775489635 -0.111720999711897 -8.36236837365153 2.29251575033472 -0.706094801697354 2.40423675004662 7.41724863086475 -19.1683433802338 20.6935091162638 -65.0717918804188 68.0500122847148
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.315699903964996 0.192761685201452 0.461079491476606 0.591115719724605 15.0876034463873 -21.4982692910586 1.03671659190665 11.6485325450358 -5.90138861233458 4.24118614483019 -22.4696878624242 7.44894286774985 0.551116133078867 3.20775672291966 23.5064044543309 33.1468018360944 40.7621297962378 -161.478227968193 158.150494467492
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.270444405476252 0.225379834839599 0.396458080564626 0.530203032856957 22.9000289749527 -17.0724230240586 0.726896504727971 16.4717452549886 -7.6150046881435 3.86124835945047 -37.6418544724139 4.47738509886061 1.47520425433614 0.616136739410138 38.3687509771418 33.5441682790473 50.9681459498049 -130.254358040839 139.450744370215
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.178172932068507 0.283927102224552 0.241683075175 0.41324436103299 35.4028648639765 -8.080853688198 0.305529439792668 16.5941506222575 -10.5257010293275 3.21522438995156 -58.1136607782542 -1.6037754369761 1.8177072361992 -4.81899982692766 58.4191902180469 24.6750043104555 63.5993740754205 21.9312205740127 -170.413735040308
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0596702988942464 0.315947233288716 0.058345866825742 0.32678347413627 35.9600429519578 2.30137854341787 0.0616589108430197 5.47511792772006 -12.8676305302068 2.63488033514066 -58.9111235383642 -8.11746653618187 0.718103100232022 -10.7523468713225 58.9727824492072 3.17373938430219 60.0289484725681 157.08692589301 -433.717183864541
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0335273043314617 0.311790983681761 -0.0986982022777859 0.328753757049013 27.1504547126523 10.9667326034761 0.0255946154839562 -7.97648656830149 -13.5422895625083 2.19546123632322 -42.6799793815825 -12.6851644628405 -0.69747481131686 -14.8806256991637 42.7055739970665 -18.9432191717776 49.0310577512614 121.221299843444 -260.752512067503
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0986845823129019 0.27005279853518 -0.184064840225813 0.341389844884567 15.4966506749181 16.4757171585517 0.0939745530674578 -17.9428831211463 -12.4743259920808 1.88504012578278 -19.5184256839554 -14.3600059853316 -0.35082218924029 -16.2450461111143 19.6124002370228 -34.418600279698 42.8157425653582 -55.1634512759374 130.154719265863
