TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.455226074258486 0.125830826640207 0.480062121667434 0.673441769032474 13.4523710448828 -23.854585014913 0.840507506152937 17.4807466282884 -4.33809532091322 5.77205112667175 -10.3627709385199 26.7200765377943 -6.70848009093445 20.9480254111225 11.2032784446729 41.3353316432014 47.6753904922378 -230.667257227977 151.975690319767
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.416575282613436 0.171937620158618 0.452908091029773 0.63892350890424 20.1787311710866 -22.8735806885135 1.07190853368425 25.2750242249821 -5.98048984710573 4.86536032055019 -17.4805347553499 25.7273620733365 -4.73282514311404 20.8620017527863 18.5524432890341 48.1486049134956 55.6570249316471 -239.791056565389 283.81846338555
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.33831329425176 0.259873691965477 0.383595495376115 0.573703516562425 32.8144191747994 -19.8631466318742 1.46229473084576 29.3298773950632 -9.12459554157478 2.99993224786861 -32.838742948283 22.0161949898284 -1.43633595865124 19.0162627419598 34.3010376791288 49.1930240269374 62.9136952296644 50.3110844738965 231.111634408308
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.223934148947398 0.325279342343177 0.264340497888625 0.475214743504461 37.4767824705385 -14.1583370448164 1.86404014214768 18.1661381252622 -12.4677381752185 0.945026956672723 -42.7925302333039 14.6899776498216 0.905541301915782 13.7449506931488 44.6565703754516 32.3244751700785 56.8155316993142 36.9044711726532 -121.517113314342
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.114342810312907 0.352692789489326 0.128315402431569 0.392340826997638 35.1025100001602 -6.36130897753712 1.91182957271613 1.68599039047998 -14.3429653642505 -0.491904746045723 -46.3116486020585 4.48056099171193 1.05847071967919 4.97246573775766 48.2234781747746 8.0472993680171 49.1425303571624 200.779020090226 -380.031620597145
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.012029998699824 0.331413405583129 -0.0181141669225569 0.332126014205788 29.1443596828958 1.47217444892273 1.29128269227944 -11.1444338660578 -13.9156401585879 -0.853005846111826 -40.1400407095571 -5.48287434154357 0.079401094480247 -4.62986849543174 41.4313234018366 -12.6166083149805 43.5565040663986 178.991226122328 -340.791478247744
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.060371041695277 0.293705112392781 -0.114307881119118 0.320895072269693 21.1251464476146 7.28502618676218 -0.0807232314902563 -19.7699504763455 -11.4612362829273 -0.502554601738882 -29.1931257327333 -12.4027678723423 -0.183539559232096 -11.9002132706035 29.112402501243 -27.0549766631077 41.4863690568544 16.3731035022057 -108.459029343462
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.110974975426992 0.227477840406743 -0.189673242525508 0.316287135333192 14.1194270978078 10.2591031845781 -1.85623614396772 -25.2905977704134 -8.13048918767304 -0.306357977493053 -15.0444735917149 -15.3431538391649 1.14141957413477 -15.0367958616718 13.1882374477472 -35.5497009549915 40.7899016271561 -65.7316452628476 118.870300503932
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.138687634468079 0.158266240647087 -0.195182414202718 0.287016789921625 10.3340036691554 11.2369841389405 -3.19846836548394 -26.7415792527705 -4.7629548193695 -0.573860606855099 -3.05993071169431 -15.4133889503176 3.51580564577234 -14.8395283434625 -0.138537653789628 -37.978563391711 40.7750177367976 -237.33909476182 252.228806014518
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.167856104373932 0.0831099950987846 -0.200291081346028 0.274225200023035 10.1854688887043 11.6710181072415 -3.50891729643852 -25.2974187222054 -1.67419143077543 -0.995267157142838 3.9541546766104 -14.8716026268291 5.41633214613999 -13.8763354696863 -7.46307197304892 -36.968436829447 40.1860106374717 -242.923046969394 323.367697010518
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.197109478314718 0.0212216638141156 -0.169631155043414 0.260916144034634 9.41945565280797 12.3002364581268 -2.88258192993283 -21.9488194121359 1.18790776545111 -0.872432921905952 7.82149506662595 -14.9471293545169 6.02663048623649 -14.074696432611 -10.7040769965588 -34.2490558702627 38.5444181694676 -235.805554905534 354.597505624605
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.22409529209137 -0.0332562236820134 -0.157543404229606 0.275943111106905 3.35972866250499 12.936366535134 -1.8664667843856 -21.9634813353421 3.74608426165306 -0.0329499959241712 7.49089490690284 -15.9478173558525 4.94796088935893 -15.9148673599284 -9.35736169128844 -34.8998478704761 39.4821808198088 -267.776429072269 345.328782055612
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.218901833693186 -0.0956420456517177 -0.134436383425491 0.274114127471041 -8.90683392341557 13.0293221769713 -1.14065876511792 -25.4259673140414 5.64535575279939 0.980070713237441 9.4770136481462 -17.3575077938158 2.38002358173846 -18.3375785070532 -10.6176724132641 -38.4552894910127 43.906845056498 -308.756614820862 301.060102438022
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.174547655582428 -0.170986806007374 -0.112834354271181 0.269137443329091 -23.7347925635024 12.1931057557781 -1.04482871298179 -29.9286332714834 7.08704945661185 1.53292608238227 15.6321579369554 -18.2162066719117 -0.64648812943969 -19.749132754294 -16.6769866499372 -42.1217390272616 49.4205526775009 -84.3104017118083 251.732935953535
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0830495715141297 -0.260582706107331 -0.0532501329741596 0.278632651914068 -36.6243524193446 9.74004309716142 -1.43479884844159 -29.0080909981882 8.74368263773437 1.29087537509484 30.159436842349 -17.080307700192 -2.60024977003494 -18.3711830752868 -31.5942356907906 -38.7481340953496 53.2645660110183 -8.71319036837837 100.126321169767
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0381937936941783 -0.331023426332201 0.059272829098627 0.338450207455718 -42.9913537586361 4.70028302117998 -1.73638734803493 -17.7302420370688 11.3995966586568 0.485055647881348 43.277971696203 -12.4786816237969 -2.31772657024942 -12.9637372716783 -45.0143590442379 -22.4305250582488 51.9372646430421 65.3057659474466 -252.325704716712
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.170096890131632 -0.355433105087529 0.204129294413918 0.443772929618897 -40.3429156474957 -2.9011855090481 -1.46770879567955 2.02313023853778 14.6152273409603 -0.613990286706743 41.6124844282512 -4.56531002377671 -0.737142910924449 -3.95131973706996 -43.0801932239307 4.92431574758588 43.5403819626986 222.314781980898 -506.514471209717
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.279198154211044 -0.315889281795976 0.31251833698169 0.524790776041493 -27.4956702084861 -11.0319389249095 -0.724751988181173 25.7072946367097 16.4754157307091 -1.7794639585463 17.9435329485607 4.21696890916327 -0.131308504760951 5.99643286770956 -18.6682849367419 36.7392335616192 41.6441274648844 63.7120490956215 -147.445684617254
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.336549839576085 -0.211940306081281 0.318984110708116 0.509838553607672 -9.98508435967257 -16.6215210627573 -0.154632327636576 44.0090181762215 15.0336811646605 -2.71905925590526 -12.4520626331174 10.7827995572334 -1.64661213365846 13.5018588131387 12.2974303054808 60.6305392389787 63.32131767373 -577.507125190909 600.464746656567
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.341253638466199 -0.0770346636418253 0.247126664068201 0.42832227733601 8.4024020376617 -17.7063475252381 -0.333133654228412 54.4553797840562 9.6669548109571 -2.95318796683382 -31.4190417606479 12.5818695700329 -3.92672570468146 15.5350575368667 31.0859081064195 72.1617273092942 80.0936113790323 -756.099001191712 1001.16799749277
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.287942242225011 0.0799854520836379 0.137168245999298 0.328821433475853 23.5251202039107 -14.3758770183248 -1.08138776532065 52.1941832539603 1.83450419181445 -2.24132213675689 -30.9937542441965 8.61510604668047 -4.44454950915895 10.8564281834374 29.9123664788759 66.5700602722851 73.7847181056104 51.141973605743 666.574946249284
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.201311038335164 0.201223713433525 0.0628207371539126 0.291485097423728 32.4235131794148 -8.132662703982 -2.06014101708956 38.7037764751551 -5.81237034954228 -1.0678251272342 -20.8708290391915 0.705129437445672 -1.89815729045258 1.77295456467987 18.810688022102 46.8364391791371 50.5038353665766 3.14497182148226 33.5512620078836
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0949793893098831 0.285742551090807 0.0111178884358499 0.301319593357008 34.7373792761403 -0.541553129724607 -2.76730271692787 18.86176291625 -11.0259531048642 -0.259971827529488 -15.0295811897111 -8.31767650369027 2.15604769822712 -8.05770467616078 12.2622784727832 19.4033160459746 24.3265030691277 112.928954146028 -365.428864748963
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.00742689172426858 0.300695175077999 -0.0305656652133136 0.302335917359822 27.8966571625209 6.78545400323288 -3.03327922757264 1.1583611936939 -13.1553234183775 -0.349771727563448 -12.177803998057 -15.650890042179 5.17439125505534 -15.3011183146156 9.14452477048438 -5.62709280953898 18.6925313546088 188.752252830524 -340.985044202668
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0734322579701741 0.289759782635762 -0.0638530942444534 0.305663615414582 16.0990009908077 12.068223607848 -3.09556174017597 -4.67100513896794 -13.3486777457836 -0.960311015183638 -9.02051169999058 -19.9127974102955 6.33417109499402 -18.9524863951119 5.9249499598146 -16.739228746816 25.9712062026668 151.283249022356 -188.154653355877
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.104934132496516 0.273859073207714 -0.0857951004027079 0.305566299506498 10.1175615307973 14.4857034215064 -3.00744515181161 -5.66448869016177 -13.1005319748742 -1.37541572987338 -6.76754264616464 -21.6881934242754 6.33907890390937 -20.312777694402 3.76009749435302 -20.1501921116682 28.8578847625111 92.000308845012 -119.58391586401
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.387941925525665 0.136041517802999 0.403766317467283 0.576223456020141 13.0644586296637 -39.1724559007503 0.521853097167098 19.3415624592264 -2.70288249724286 5.8779793365096 -10.6145836331139 42.1410260875313 -6.54913739314517 36.2630467510217 11.136436730281 58.5140183599767 69.734633628822 -443.467588808988 412.320593001083
