TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.22659074207147 0.27786033350237 -0.278626417599153 0.454073132777844 -3.61299197171925 9.62061765976869 -0.220270664475028 -11.7558666349471 -6.08913547723709 2.28584173309081 -4.28257394744255 -12.670420494439 -0.974367885270385 -14.9562622275298 4.06230328296752 -21.3764842947158 26.4035256847201 -106.937200275522 172.571387686021
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.215803295572599 0.246097629781192 -0.29201380185162 0.43864241271878 -1.56092262969649 10.0752739537939 -0.286669338965198 -17.9079757124365 -5.14043756255074 2.08921748691924 -6.69487768358927 -14.7499575649358 -0.511516052209849 -16.8391750518551 6.40820834462407 -27.9832496662305 33.2819051813101 -182.903594500658 220.776093004562
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.219444202582041 0.17974780874385 -0.32146759435224 0.428726541065165 1.25301517847197 11.2193092155512 -0.120052456959067 -25.1745586917931 -3.34037640819531 1.78063632509908 -5.25481403681458 -18.18325105342 0.691835859870756 -19.9638873785191 5.13476157985551 -36.3938679073443 41.8262620491167 -302.311962119706 308.558408633897
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.225907469590505 0.108814562072124 -0.324446625672281 0.410049273436574 6.38634977146587 12.6065357941929 0.0431537503480453 -24.4008714702186 -1.400446019725 1.68663046379294 1.90549912328172 -20.535275279081 2.92860669983082 -22.2219057428739 -1.86234537293367 -37.0074072644114 43.2068237384707 -336.327455781606 347.821664047466
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.257944820721944 0.0466109766605465 -0.307531406866231 0.404083753560632 8.90234976986853 13.956118888506 0.155422633178768 -20.2000452533761 -0.0639689964333076 1.91024001282232 11.1704030947005 -20.5735508177331 5.32235187797179 -22.4837908305554 -11.0149804615217 -34.1561641418821 42.3496658023067 -312.589818147967 365.950017751584
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.278707987864812 -0.00190585329301636 -0.255369889206874 0.378015284201523 2.76725407922308 14.6631894902149 0.217288611027671 -17.2407418504621 0.638519007694669 2.28655834240059 20.2475775851275 -18.173218356948 6.38246933967231 -20.4597766993486 -20.0302889740998 -31.903931340677 42.8681207188253 -298.626342896994 313.463007371242
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.273590445915858 -0.0484663927007932 -0.186984539749489 0.334908855396799 -7.69818104646223 13.8707149066965 0.271022221144624 -16.8917342096135 0.920354014065383 2.49618873723372 24.649711668096 -13.9238544360496 4.87957558530634 -16.4200431732833 -24.3786894469514 -30.76244911631 42.5472277897979 -211.677990795748 222.218407380702
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.232707091172536 -0.0964336551000209 -0.113912311748912 0.276456244071126 -19.4957211310356 11.049283367749 0.338389104482083 -17.5672162017973 1.20754330482645 2.29470198004935 20.254949313876 -8.88592643141551 0.859270969489954 -11.1806284114649 -19.9165602093939 -28.6164995695463 36.613929997523 13.3466835298788 168.385220797783
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.156748080253601 -0.146838298151245 -0.0731649263191503 0.226902077801042 -27.337753838424 6.42177331197551 0.353546210633043 -17.3509727147435 1.88741270020378 1.56965210725715 5.96332421633042 -3.71655323349211 -4.1961766825293 -5.28620534074927 -5.60977800569738 -23.772746026719 24.991139026236 14.3659477144818 170.34590270851
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0694747042655945 -0.193945447234437 -0.0803534379372528 0.221129477962784 -32.538018714681 0.956987575337479 0.451981588849265 -15.4398860421175 3.2380106538168 0.0682537584264939 -7.49262861976385 1.36385796892576 -8.07948924723897 1.29560421049927 7.94461020861311 -16.396873617455 18.266167799072 58.2754066545974 149.439869682352
