TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0476131333907446 0.241707240521985 0.0682333280821331 0.255627047968719 10.2151340332406 7.76571641147135 5.70756254698159 -7.82029026225682 -8.2618637061652 2.86641343455689 -17.4833607798315 -13.4976726373706 1.45669266516083 -16.3640860719274 23.1909233268131 -15.5860066737282 32.3809487469573 -86.0043818436805 117.656711233104
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.074632913072904 0.21922940563721 0.0208385361048083 0.232520641227361 16.0376843454407 8.76242490585059 4.70731284491582 -12.2476422887182 -7.79177186412603 2.5807761867806 -25.4683425994249 -12.9366758653315 1.01154358486535 -15.5174520521121 30.1756554443407 -21.0100671945688 39.9097033715544 -6.53313726208771 143.972289318245
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.1379518977801 0.174042347837822 -0.074179709997649 0.234145455470244 18.1927448512362 10.8197416798832 3.31153235534199 -20.6457042734997 -6.36883270649438 1.93596474095705 -31.0464403126131 -12.0310357756946 -0.775693447776998 -13.9670005166517 34.3579726679551 -31.4654459533829 48.6376569987634 0.946283691881496 224.44586010365
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.177924180825551 0.105424890627231 -0.15567655082792 0.258856350441486 10.9395248653735 12.616746637354 2.0720780887914 -26.9337351115075 -4.27160160490027 0.809597466913983 -20.1328407620743 -10.6417288360135 -3.87354932289577 -11.4513263029275 22.2049188508657 -39.5504817488615 46.7806787235572 -283.11168831789 317.590625214435
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.199481128056844 0.0247936687412827 -0.190240939842382 0.276765354863278 3.58323607990101 13.5401316926053 1.07024747998339 -29.8544023775613 -1.97966657496591 -0.700179958198964 -5.13910681002962 -9.20107434841364 -7.04237516098271 -8.50089439021468 6.20935429001301 -43.3945340701666 44.6531843578857 -389.976880275393 384.903697308293
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.197179920276006 -0.0607026791117338 -0.187636959023463 0.278876970370389 -1.08604186700276 13.6708466752977 0.110032183089915 -28.1427281319353 0.139004041371275 -2.1598510788187 4.34553460532809 -8.16530151203949 -9.02791574702156 -6.00545043322079 -4.23550242223817 -41.813574807233 42.4544456309905 -373.733853024676 375.019750867731
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.191010713974635 -0.131616943423869 -0.166614264967308 0.285601866135251 -2.81669789739103 13.4659780873295 -0.766417893085121 -21.8234002335376 2.24298405545942 -2.96663807622613 2.77688938481382 -7.66500050768508 -9.11854664844169 -4.69836243145895 -3.54330727789894 -35.2893783208671 35.7766663941212 -274.143489474108 272.176032644703
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.17977542479833 -0.179287218229923 -0.170210120634486 0.305670729950465 -6.40321813798077 12.9804312549491 -1.28341068094333 -15.3921447357406 4.66167676678376 -2.75643790856227 -5.78986867854833 -7.80149532866641 -7.21377314146249 -5.04505742010414 4.506457997605 -28.3725759906897 29.1678562188548 -146.806399182789 153.574910979605
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.15315248966217 -0.211447572419396 -0.194543661026983 0.325596371321239 -11.3102945277264 11.5350002625856 -1.5135905465067 -13.4642810197794 7.24893312817165 -1.74173089351189 -10.2164089939695 -8.36632214681994 -3.40793719818015 -6.62459125330805 8.70281844746276 -24.999281282365 27.2871457436961 -49.2458220011276 57.1284391753565
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.112297780513763 -0.247359464196488 -0.220027371324056 0.349584811122659 -17.5236585900289 8.26452046380516 -1.78014491471291 -14.7659026878094 9.11982307833599 -0.484911041853792 -1.38224968192762 -7.98297862618123 1.57061746121651 -7.49806758432744 -0.397895232785295 -23.0304231516146 24.2235366670071 18.370551219636 -57.3104111169907
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0460838254292806 -0.289763001713824 -0.19015389850693 0.349635268881424 -25.0812165367895 2.77745085694975 -2.33304485277008 -13.2391833650572 9.23180868691514 0.598341047020367 21.1787757246201 -4.13256033474658 5.87061355691398 -4.73090138176695 -23.5118205773902 -16.0166342220069 28.8395510809194 47.9152462327205 -235.935845942807
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.041631155014038 -0.321744548413602 -0.0839114470562587 0.335102728202488 -32.3028840238735 -3.88083893285552 -2.79721458605724 -1.65711185294769 7.33459093836482 1.35817760022306 42.087977016672 3.92445894830034 7.77198124188967 2.56628134807727 -44.8851916027292 2.22372707990784 45.0134556249253 56.2200448998724 -325.013539170044
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.147720614274343 -0.303581886504932 0.0644713867909741 0.343714854800071 -35.2926082183521 -9.44990580863799 -2.80739264666426 21.8600675926212 4.1635196675427 1.88084711357201 48.4924834202725 13.1619350716082 7.26560857841655 11.2810879580362 -51.2998760669367 31.3099734012591 61.1494453318064 8.13147170532904 -55.1558077442022
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.24695898771286 -0.205076535197247 0.200994061897509 0.378739672887232 -27.2122150026373 -11.8144278738449 -2.68982818688211 49.2075043164184 0.782067232685747 2.16211064104144 38.1544632867233 18.9967630853696 5.97601266691206 16.8346524443281 -40.8442914736054 61.0219321902633 75.3348384025296 -71.2239469007401 463.685678246054
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.300740206241608 -0.0339032468931206 0.281853155318725 0.413564146128822 -9.51674696482479 -10.4733356384483 -3.19053523573522 67.9423776574567 -2.21208486069983 2.3250010897257 22.1205123247251 19.4091586930653 6.17916070459354 17.0841576033396 -25.3110475604604 78.415713295905 84.15189636205 -658.501037827086 685.610799330203
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.296617598930995 0.171012444815909 0.323996673924848 0.471382117810877 11.9529946093903 -6.46337939936184 -4.63230025866796 65.7858708141726 -4.68266680857161 2.63152741768688 7.84224485549189 15.5882624219498 8.92103371020788 12.9567350042629 -12.4745451141598 72.2492502135345 74.4543176329876 -239.74449721594 429.392683379514
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.228042141596476 0.331358940744152 0.323410884398812 0.516136189491315 27.5002277167431 -1.33974961714037 -6.27834993327987 43.9033706035833 -6.6409860839405 3.05221552253002 -5.41386330432586 9.48587963471255 13.2535194291121 6.43366411218253 -0.864486628954012 45.2431202207237 45.7064470107542 244.164783753718 89.7061812607077
