TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.104376684228579 0.389961083710271 0.499081099547911 0.64190815771806 16.9786290825232 -0.453210508881969 1.48237383238153 -12.9258342452278 -13.6747441341796 -2.57827387634138 -30.9415775856426 6.23154076904926 0.0473834351933379 8.80981464539065 32.4239514180241 -12.4726237363458 35.83980751222 172.694080836635 -175.946379230558
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0552112756172816 0.355401163812106 0.41022201605762 0.545564271789003 25.377209319301 1.57960763892596 0.636549828520207 -20.7635922176432 -12.104159866601 -2.79830344109611 -49.4139639101406 4.45782465173075 0.388553360657585 7.25612809282686 50.0505137386608 -22.3431998565691 55.289455597193 111.019274992068 -225.285385403218
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0413436166445413 0.277670029569999 0.217770035269981 0.355293861782249 35.2942798447814 5.42917219252862 -1.08053162266492 -31.0817486212895 -9.21570461025709 -3.31773203928488 -71.6923175819752 0.719194303774338 1.25254578650762 4.03692634305922 70.6117859593103 -36.5109208138182 79.5950276671579 -8.3328101994268 -198.928604908618
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.146905566056569 0.186198221852149 0.00191950086504222 0.237180748887582 30.1345097722655 9.65043283692017 -2.93916460654862 -32.8736064062065 -6.4552310383163 -3.87347254764903 -66.3783870900002 -4.66356498078168 2.55230918689365 -0.790092433132651 63.4392224834516 -42.5240392431267 76.3770456937733 -97.2292972135396 -30.005048326203
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.214398501714071 0.0969393095913498 -0.162905504690328 0.286185518046767 14.8967533266508 12.6976271470505 -4.17608231705964 -29.0738726918108 -4.69809185704835 -4.11855750787143 -39.7977132707929 -10.3111598398156 4.02822330047313 -6.19260233194417 35.6216309537333 -41.7714998388612 55.2458787081313 -146.804501182317 131.599734003817
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.232705123027166 0.0256748112001272 -0.228117304511058 0.326876696677266 -1.00918262481566 13.8770326205063 -4.64303725472721 -23.5508209588453 -3.741719612969 -3.76290816401687 -8.98377030557337 -14.6941866515597 5.25052304684824 -10.9312784875429 4.34073305084616 -37.4278535793516 39.2323723007966 -204.255677766511 208.642012281699
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.208968401352565 -0.0323316128004808 -0.218513400080071 0.304074385578068 -7.83124368341313 13.7586581761885 -4.44798387227005 -19.7824293856 -2.86307930614676 -2.89290870611626 5.56302272251437 -17.3612409444171 5.35897254298527 -14.4683322383008 -10.0110065947844 -33.5410875617886 37.8755520834514 -216.368443217851 211.810322549293
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.189004250367482 -0.0812378085424037 -0.202280816988399 0.288512940984006 -6.80921091234395 13.1626298788886 -3.93265615906097 -18.0400543572995 -1.4440273752845 -1.82887107235835 1.19301994814398 -18.4724925494473 3.78923968524755 -16.643621477089 -5.12567610720495 -31.2026842361881 35.733600363969 -188.101321120028 186.9216773993
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.170444750785828 -0.127991935322037 -0.21760580077651 0.304607342507546 -4.13625357156139 12.4818661533751 -3.45345206497977 -18.3832172317162 0.594931011433351 -0.975526944436723 -8.0655600450857 -18.2318929906237 0.902136689474882 -17.256366046187 4.61210798010593 -30.8650833850913 35.6610022504807 -180.728319862669 178.16158656971
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.165377624034882 -0.178737679747865 -0.252046628869527 0.350463150441763 -8.33727024568575 11.4846045834843 -3.2788646584067 -18.1785630256763 3.26166802080727 -0.533684847846562 -4.54873337948571 -16.8178468092518 -2.21381353828883 -16.2841619614052 1.26986872107901 -29.6631676091606 33.8628116074729 -170.389449320256 168.92652629105
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.121022361119588 -0.223589194927287 -0.244772942572405 0.352919726559378 -18.9959348201884 9.28404634318301 -3.74542656021415 -16.6425118508654 6.4294812760021 -0.474182431559305 14.7452036142556 -14.282875512218 -3.85848837463021 -13.8086930806587 -18.4906301744697 -25.9265581940485 34.7097944193598 12.898450428049 129.317747566979
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0517113876342774 -0.266107665631619 -0.164262665637458 0.316969368616741 -29.2811177998835 5.39806788164513 -4.60770919202678 -11.4729820030673 9.80134065629736 -0.765790422978244 34.1795086893752 -10.608989045564 -3.05085947442432 -9.84319862258574 -38.787217881402 -16.8710498847124 43.4277463646858 67.3973256013465 -16.2672378797771
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0533817203839619 -0.282258086417957 -0.0417443360679317 0.29027887455554 -35.6310301408672 0.162116459387314 -5.08744412222813 -0.330257038856346 12.8413872672718 -1.15363506343851 40.0458965478091 -5.79059667431295 -0.889470082452872 -4.63696161087444 -45.1333406700372 -0.492373498243661 45.3735857595598 173.62081583002 -240.176585493246
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.1587633061409 -0.26354600951289 0.0746622538520023 0.316601861424121 -35.4542174351241 -5.28979488704482 -4.37103038615298 19.2989736827554 14.3732663673554 -1.40008717117508 31.9184844883127 -0.105168986566995 0.488894854505233 1.29491818460808 -36.2895148744657 24.5887685698002 43.8544552207423 165.587702793008 -278.442247404564
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.258757555484772 -0.173471396936608 0.149367378179062 0.345482867505293 -28.1672056055887 -9.47828577928787 -2.4107645778717 44.3988111881159 13.3259552789335 -1.09447519882497 14.1308828580701 5.27935399066124 -0.335313881375309 6.37382918948621 -16.5416474359418 53.8770969674037 56.7185452569684 -9.20095014282149 90.2905295773839
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.317939849297206 -0.0180542465082059 0.159363012416288 0.356101492996734 -11.9870545005078 -11.5117579165809 -0.224359448435137 62.9478291787465 9.67274235791942 -0.0386190452566547 -2.49230891189951 8.66906276901769 -2.30648938745199 8.70768181427434 2.26794946346437 74.4595870953274 75.0013161734787 -587.611535214812 613.806035337002
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.323620573679606 0.172576384091129 0.135887742895478 0.39112448494554 9.57881192442007 -10.9680496295796 0.840679720999036 63.0584345906528 4.84879068364736 1.29743994967821 -13.7110064999261 8.63616493402577 -3.19560635268044 7.33872498434756 14.5516862209252 74.0264842202324 75.7992666341599 -399.115633042866 692.290415346689
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.260265334844589 0.328377234174254 0.0789474706949356 0.42638287439205 29.1447637803056 -7.94391102249978 0.324062678923715 43.4425869457301 0.634992895081541 2.24263434964223 -14.1238063651898 5.47551257323743 -1.7614016482949 3.2328782235952 14.4478690441135 51.3864979682299 53.4767668708884 20.5612782327961 303.45407666823
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.154968103965123 0.410248202429308 0.0540109657298308 0.441855050058379 39.6823324302547 -3.05650107265473 -1.059948814583 14.5626929509965 -2.20050535344815 2.2886548356469 -7.08624477980488 1.21465778510529 1.79656262757784 -1.07399705054161 6.02629596522188 17.6191940236513 18.6522307182838 4.68458238037226 14.2371622471672
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0305092336734136 0.405100103234872 0.0395891415287042 0.408171786270466 40.3902299557292 2.6309130764794 -2.098232937666 -10.2029226279785 -3.71924526041023 1.87948183199302 -2.95918910782461 -1.94229010971663 5.79523698806324 -3.82177194170965 0.860956170158614 -12.8338357044579 13.4184397450073 29.3544122826062 86.5803090443969
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0809087042013805 0.350815114764264 0.0405769782645317 0.362303676944756 33.3993366776576 7.76101808133008 -1.98899974063583 -24.8868201394609 -4.19566436873479 1.78768902401045 -5.58316876349681 -3.43952777701493 8.40995141649231 -5.22721680102538 3.59416902286098 -32.647838220791 33.2584303138431 65.2827245960331 293.660004384771
