TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0594780550400416 -0.365875611722392 0.104389650889207 0.385097132548856 -7.52642001562543 -1.54653943781056 -2.0204160593601 -0.0350574927764433 2.46152203477596 -0.373919115882448 7.09074751231458 -5.47985432815111 8.82074914595844 -5.10593521226866 -9.11116357167469 1.51148194503412 10.5531253044708 43.8399950678243 -50.9796231843537
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0825470385948817 -0.364045286659772 0.12670009934033 0.394202865911487 -15.4222261878232 -3.94980518973116 -1.84942859588304 2.58934582812271 3.80080362248565 -0.664564513771867 14.3367139333979 -2.66782031697135 7.81952225841601 -2.00325580319949 -16.1861425292809 6.53915101785387 17.5717028151955 60.8411662362501 -114.521623988017
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.15281946738561 -0.34858199579583 0.189942904639368 0.425372195174844 -22.7932342691458 -8.77142843566245 -1.78867381889516 15.0450065623652 5.78411934316971 -1.66494449134213 27.0223094626203 3.68090789739888 6.32747051688521 5.34585238874101 -28.8109832815155 23.8164349980276 37.7607398156504 45.3899215908544 -53.0346572773491
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.220895504156748 -0.278576595376168 0.291013606227934 0.459443861922029 -23.4624543333177 -13.9582392882333 -1.88148729656098 39.4994162746294 6.727002518202 -3.16344353625942 33.3924465048425 12.4129475883715 5.47113990847833 15.576391124631 -35.2739338014035 53.4576555628627 65.9135441663619 -53.6385226852178 404.043439125606
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.293157459894816 -0.130069502538148 0.393506253374896 0.507648050550428 -18.5624625310455 -16.9434819743181 -1.84454733033819 60.9998656175173 4.90224602704278 -4.49245491110039 27.4485015221054 20.4537389072568 4.88544324141039 24.9461938183572 -29.2930488524436 77.9433475918354 86.9227285059343 -861.28737772822 1018.33371294425
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.327014797131221 0.0545674102463575 0.456042898230565 0.563818592128976 -3.94129116502828 -15.9109487296121 -1.1560023841337 68.2601687588935 0.417122015019303 -4.73294752211629 5.49646199108488 24.4210706372251 3.76564209117662 29.1540181593414 -6.65246437521858 84.1711174885056 89.3251872450463 -1190.6326299215 1193.10685532307
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.306911825736364 0.243285677487729 0.423858820674553 0.577095390304856 13.4872323503974 -11.06950722342 0.0789462562180829 53.5314284289576 -4.51103268020476 -3.55068775005514 -21.4216774241257 22.4353969868152 2.08129277522852 25.9860847368704 21.5006236803438 64.6009356523776 72.8754712215173 -584.488873473866 631.759537782014
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.2375062028567 0.349148667676297 0.323399799509595 0.531884779682956 30.7926412281686 -4.4960051223285 1.04521148359768 27.3077558672477 -7.44423440208093 -1.74804086664566 -46.7477430294775 15.2490130599967 0.650708648053538 16.9970539266424 47.7929545130752 31.8037609895762 59.871074454666 -19.8632638108509 -15.7416428116477
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.120648002624512 0.396827721884498 0.14310822129366 0.438757500671111 38.4709056351707 1.25253928348422 1.15496257875584 2.44683097215588 -7.61037509472571 -0.289883727326165 -59.0178060828282 5.75083118996793 0.26869774680191 6.0407149172941 60.1727686615841 1.19429168867166 60.4870123063634 55.8175663822629 -217.720189122282
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0140842127799987 0.366681596012786 -0.0249216696391037 0.367797291346357 36.6848846407918 4.46065143199642 0.300124566964714 -16.1032041269864 -6.04726951140782 0.258201429558289 -56.2188787371489 -2.62373434639411 0.90559443933747 -2.8819357759524 56.5190033041136 -20.5638555589828 60.2127515046259 21.5194336493386 -104.717231378021
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0857436831792195 0.310391636576581 -0.183140309363177 0.370452858236331 30.8899590074856 5.57886911964872 -0.733352004014984 -26.7832607195193 -4.13141321770065 0.123835750219983 -40.9169904441101 -8.14186227095057 1.77832146732265 -8.26569802117055 40.1836384400951 -32.362129839168 52.2527894928935 1.76376792482243 40.388114308241
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.15858060836792 0.219427657988223 -0.260600222476448 0.375777570372834 22.6630994107258 6.21055368363269 -1.25105238414561 -32.7990413677859 -2.57889512072808 -0.13861652320467 -19.7016007468572 -10.9262232319934 2.15105022785392 -10.7876067087887 18.4505483627116 -39.0095950514186 44.4808239521698 34.6945478852927 162.294293247674
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.213813027540843 0.128828301514344 -0.296446382581489 0.387547674180742 16.9583529387573 7.67628587578827 -1.11863343004341 -32.8986959069836 -1.41713109138247 -0.148852329159702 -7.32048769537971 -12.3553100144883 1.51989442195209 -12.2064576853286 6.2018542653363 -40.5749817827718 42.8227714215749 -52.550711110169 242.100542977206
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.25869343996048 0.0375421578415747 -0.306491856803186 0.402826225289085 11.7236340080803 10.1812929171841 -0.600834430245043 -30.5808168038228 -0.500626810329994 0.044647573311683 -4.26638351127246 -13.8463398801662 -0.169510392984016 -13.8909874534778 3.66554908102741 -40.7621097210069 43.2197335878589 -215.414224595439 301.635487035666
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.285673654079437 -0.0404939932362565 -0.32711875336982 0.4361833088617 6.91191073082496 12.8713092016577 -0.213371970955706 -26.8249506569455 0.391217255907543 0.20774978700678 -7.97002372040328 -15.8621730479583 -2.45423435804088 -16.0699228349651 7.75665174944757 -39.6962598586032 43.5224208086555 -337.345664300257 331.64748875013
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.302302984793981 -0.110629597284521 -0.359808255331591 0.482791863037736 -0.486967622600153 14.8446137859683 -0.0276996025620317 -26.1436262254391 1.24230121859269 0.11784092751261 -6.33388623330415 -18.4098140084677 -4.9556631315581 -18.5276549359803 6.30618663074212 -40.9882400114073 45.4211163059786 -389.029267159922 385.737878383452
