TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0612080202500025 0.356528421223241 0.173980909541715 0.401407889518659 11.7260124147083 -6.47618881577537 5.26237262347163 -4.67692524289375 -11.1427660623828 1.50277212375659 -12.4618849191547 7.37506924054793 -5.80560470390001 5.87229711679134 17.7242575426263 1.79926357288162 18.7582122887529 109.717570395396 -109.838928328587
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0284634528557459 0.342558985467379 0.140917459285508 0.37150310497275 18.5760450811871 -4.76368531463822 4.06617265462664 -7.79656468707772 -10.9680004479069 1.13624345059213 -19.4865401325474 6.42202377685574 -3.32402631117135 5.28578032626361 23.552712787174 -3.0328793724395 24.3283396593437 163.191344672358 -194.233137848599
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0446871987978616 0.312420550753013 0.069415568265443 0.323144035047578 24.390660422675 -1.15599143887621 2.28760972285095 -14.0064730804037 -9.7019884765292 0.574708872458547 -25.3035962187972 4.09500367696328 0.629162951632841 3.52029480450473 27.5912059416482 -12.8504816415275 30.6398759665293 110.947940303859 -188.056383341008
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.112900162537893 0.266786055971946 0.00102976743131877 0.289693470383976 20.1867359643817 3.3578747885695 1.01946717353417 -20.4846342322454 -7.07200428252111 0.140793559547164 -21.4412253748853 0.229986579570681 3.30534973696976 0.0891930200235171 22.4606925484194 -23.842509020815 32.7560055800015 22.4553728504853 -8.80082663278093
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.16498398621877 0.202811814004478 -0.0568296813832906 0.267548052309391 11.9355354867429 7.84589783201812 0.65434543357396 -25.1277972833669 -3.80199230360882 0.0179606509512021 -16.7327747527879 -4.93479568243384 2.82677728329747 -4.95275633338504 17.3871201863619 -32.973695115385 37.6046049472036 -36.7396174950732 185.800678164991
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.187985426982244 0.132413196013198 -0.108024554915416 0.254049364692769 4.33160634120672 11.7247905313349 0.853667525596807 -26.1212508999968 -1.07975182518475 0.0794595804539703 -13.1691197019467 -10.3111644851568 -0.551593888713958 -10.3906240656108 14.0227872275435 -37.8460414313318 41.6764499702636 -326.270512544017 311.856802922214
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.196430325905482 0.0605560234736186 -0.148541451217995 0.253606915608032 -0.150307805733062 14.5505165139166 1.08227335550881 -22.4666314554797 0.301510545136205 -0.0926012673144302 -15.2989260878135 -14.6219223830942 -5.29202785195581 -14.5293211157798 16.3811994433223 -37.0171479693963 43.0083028155672 -332.907745551203 341.259215037868
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.191534348328908 0.00718650131292331 -0.210057733015468 0.28436122026482 -3.49692171994041 15.8408794024692 1.08052013930992 -17.2171631692159 0.749016121580452 -0.663676065193149 -19.7390583379813 -16.939977327459 -9.74223051832179 -16.2763012622659 20.8195784772912 -33.0580425716851 42.3226536198224 -263.184989089434 306.972277021905
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.1773277759552 -0.036859171548834 -0.268392355589895 0.323787268421068 -6.48459848701722 15.2877512164701 0.804998169646634 -15.9553534921712 1.16183401135566 -1.4193551413168 -23.6240135926186 -17.1770619797764 -12.5185628956942 -15.7577068384596 24.4290117622653 -31.2431047086414 42.6756784635331 -212.832215130468 297.657746022538
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.151612527370453 -0.0825873485486954 -0.344685419476979 0.385506247674381 -10.9018333721061 12.8672939537443 0.208464687510778 -19.8998871182651 2.27441299886502 -1.87535633335355 -17.7452500240192 -15.7185287371127 -13.0201079788505 -13.8431724037592 17.95371471153 -32.7671810720094 39.8454194299553 -205.785460188426 317.813786085516
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.10853876431783 -0.145675061259341 -0.362355382948687 0.405343447442344 -16.815310749893 8.79238253691837 -0.670540062623365 -25.6655193131812 4.03023049111982 -1.67510247323161 5.59720113362856 -12.2688345952691 -10.5936907314915 -10.5937321220375 -6.26774119625192 -34.4579018500995 36.5904186897031 8.29240569888883 276.534264371476
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0465532016754151 -0.221793057653752 -0.296789003737892 0.373420773055494 -22.5804678056836 3.37850643934572 -1.53885411673411 -25.6704888664089 5.77526249636595 -1.02099675291479 35.1606428155305 -6.64589135205899 -5.85639196540709 -5.62489459914419 -36.6994969322646 -29.0489953057547 47.1416656749264 24.453004987566 102.059318871276
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.030727306207021 -0.285007380460544 -0.142490207731025 0.320120029930887 -25.6916932284099 -3.32206235535326 -1.78252627397834 -14.1949509067622 7.00855398319569 -0.250363938230241 56.8583159048103 0.984995035444583 -1.11108405111054 1.23535897367482 -58.6408421787886 -10.8728885514089 59.6531154985453 66.4293227054179 -104.861543683725
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.110799567699432 -0.298079450579632 0.0460891710920259 0.321328670915289 -23.4135944908598 -11.4600605264581 -0.823099437721364 9.52087561043571 7.55594087406218 0.367413594008409 56.1073996172 9.68328247300579 1.06289943841456 9.31586887899739 -56.9304990549213 20.9809361368938 61.3845812626712 16.7099865652727 -42.03281652388
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.175450885295868 -0.230334287656976 0.188798398796547 0.345661297529373 -15.6039303533975 -20.7266471083725 1.24500465335466 36.7899784509171 7.11044355034149 0.576490435042588 38.6442936066954 17.9167617425851 -0.428378727435158 17.3402713075425 -37.3992889533408 57.5166255592896 70.7640730806401 -466.491497272816 596.779296466198
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.21135267774264 -0.0941187083503852 0.270584698421881 0.35601174793901 -6.28862347958029 -29.4447907013028 3.35340220510384 55.9167839320441 4.84438835218773 0.278434420247282 21.1830149384319 24.1663647532815 -3.32785143725966 23.8879303330342 -17.8296127333281 85.3615746333469 90.4164074142564 -1580.94036036805 1543.03574841282
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.221640125910441 0.0754555626151462 0.310919389981621 0.389215562907893 2.48678175466389 -34.6117288393305 4.37190717756035 56.209159263854 0.356538350708287 -0.39640960996747 8.83139320584973 27.0490101682476 -4.74497867932568 27.4454197782151 -4.45948602828938 90.8208881031845 94.9819551193283 -1907.32014912797 1905.00377474043
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.201209887266159 0.208888249827865 0.320692577570832 0.432392702249741 9.67870310270006 -33.7031825612223 4.03661597713906 39.0400387887819 -5.02368528757131 -0.986559213398242 -1.32422461625345 25.659049481919 -3.77139692498609 26.6456086953173 5.3608405933925 72.7432213500043 77.6550276993541 -1286.71871029563 1280.2544341587
