TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.17477656463782 -0.34948084753744 0.254439303793479 0.466286467374934 -15.358484413987 -16.1952889343331 -2.47966984051107 4.54795540202953 6.7400273398595 -1.92077788793792 18.2686698117221 23.6506711691314 1.62022876761499 25.5714490570693 -20.7483396522332 20.7432443363627 38.9188230911568 -23.2855904067017 46.9029306382358
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.22015783170859 -0.337950194363172 0.308975495180736 0.50808036899187 -20.0362405932415 -18.4677969987262 -1.48900499092982 13.470308981077 5.59268508184845 -2.8580012172394 20.999886029464 26.3786680374272 0.75970628657434 29.2366692546666 -22.4888910203938 31.9381059798032 48.7911432742773 -42.5715911681267 232.39688845496
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.289908958276113 -0.280828025172814 0.37641237572146 0.55190385069093 -23.2777325091939 -21.3114259456784 0.320276849757713 34.727848383683 2.47713085442654 -4.46333107736243 21.5469211774218 29.5629035241529 -0.97579070543722 34.0262346015153 -21.2266443276641 56.0392743293614 68.9112134411515 -455.336235917287 827.783059423958
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.350761388937632 -0.15397079069439 0.429984592236578 0.5758709108102 -10.477130897132 -21.7305251958297 1.76981868216479 59.6281677987506 -2.41645562573003 -5.45362292292785 4.1097926825438 28.7744234718465 -2.09006551036575 34.2280463947744 -2.33997400037902 81.3586929945802 88.2964980285834 -1362.05823280609 1497.66863269685
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.34391117254893 0.0419252245667546 0.391659641875109 0.522905243933059 11.994806628456 -18.4361028856998 1.98851733328888 71.594672965723 -7.87024074909043 -5.04839682655941 -17.1135214421352 22.3717855806413 -0.497676164381122 27.4201824072007 19.1020387754241 90.0307758514228 96.0327802837714 -1371.38615869616 1370.44422818386
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.275141113201777 0.239291506455168 0.32441222422601 0.488063877441021 31.1481755651017 -12.6005174518028 1.0105412716752 61.1543661024118 -11.7797044187377 -3.3448657942296 -31.2665934387473 12.9592721124989 4.09604460693248 16.3041379067285 32.2771347104225 73.7548835542145 82.1426879648586 -5.7730919754788 557.937686872875
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.160325646003087 0.383653766567586 0.209270215807095 0.465498172490238 40.4377109756287 -6.25805716565261 -0.309438312930086 32.2900892601546 -12.82699465252 -1.37705096422889 -36.2621534178711 4.45953341897974 9.32426246862779 5.83658438320863 35.952715104941 38.5481464258072 53.0341685476905 78.2787699530263 -64.2514068091957
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0396969834963481 0.424168235881176 0.117367173178742 0.44189319543214 36.7895921738979 -1.03627840316355 -1.14512435922953 -0.886067942363929 -11.0738960010082 -0.20615742667022 -34.8745380080094 -0.814585327612134 12.0507971023928 -0.608427900941915 33.7294136487799 0.150210460799625 33.7352351819826 123.407899799569 -138.531309604177
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0526048183441161 0.385685706427345 0.00924023106810637 0.38936629659688 27.2068862607475 2.66715261717858 -1.13369254332152 -23.0791008033824 -7.80764783954117 0.0948003868473393 -34.6473456601693 -3.4716605248136 10.6024397991347 -3.56646091166094 33.5136531168478 -25.746253420561 42.4117218922617 43.3680691389429 15.8626322253403
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.119323260784149 0.301604201765731 -0.0868355026612214 0.335773047770861 17.0731497404732 5.36878849584108 -0.447991767520128 -31.9448574910259 -4.69748864557495 -0.0632920053822314 -33.2968318893437 -4.94912753107735 6.26209299450538 -4.88583552569512 32.8488401218236 -37.313645986867 49.9522358154918 -16.0164280922167 153.571850216502
