TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.220048199693362 0.271825869858343 0.225945817448664 0.416367657407584 9.30952661886569 -7.18935837988586 2.48796094108631 0.0214190899385134 -10.7429407129774 -2.59126981744608 -17.2214559862914 11.2416242634591 -12.6005086065435 13.8328940809052 19.7094169273777 7.21077746982438 25.1357392171002 98.230608002707 -9.81956489352373
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.192577808896701 0.271628921742861 0.178098419463883 0.377607641106714 16.0862100944085 -4.51657439518916 2.21558328195654 0.188382074959067 -10.617465714601 -2.14768948292957 -28.5966314837422 9.00628320204317 -12.0867762844442 11.1539726849727 30.8122147656987 4.70495647014822 33.1049890622342 84.9540172754621 -153.342514025559
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.121849013169607 0.274913195539848 0.0591544275016834 0.306469726702964 25.5579062058146 0.538955307443405 1.79466157842636 -2.14166491349745 -9.72548352730194 -1.17477168814853 -43.8289526652409 4.17536533873053 -11.0982243583107 5.35013702687907 45.6236142436673 -2.68062022094086 46.0143876155085 92.5913034479358 -339.557274788231
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0399024240175883 0.264267163683738 -0.0756501626595855 0.277763000333645 29.0180982354125 5.15036027713598 1.30621163327277 -8.08970041126383 -8.15240142812141 0.0162686373855964 -45.6090044339145 -0.691232240100339 -9.36095817360282 -0.707500877485936 46.9152160671873 -13.2400606883998 48.7528180021937 79.7080933759667 -330.638971339538
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0467879756291707 0.23508658176094 -0.200263997303167 0.312346737142173 26.8834600860973 8.13569702975593 0.810970826969488 -15.9585621266449 -6.24850526927041 0.944103284303458 -36.6468453394857 -4.56982988430582 -7.04891215838523 -5.51393316860928 37.4578161664552 -24.0942591564008 44.8778873750052 49.2076629330638 -149.567485534074
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.113879925807317 0.179875301764235 -0.282957183785426 0.354102428038038 19.8733138221237 9.65948607274754 0.442998625004854 -22.5209821367444 -4.3635343057642 1.350570520864 -21.447786677531 -7.15575140409531 -4.93469011743483 -8.50632192495932 21.8907853025358 -32.1804682094919 39.8390076186002 28.7180863226469 73.4529578679976
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.159015179077784 0.112504146153806 -0.319704056503639 0.374371064351692 11.3356347955696 10.45900185692 0.323531074092883 -24.716297359107 -2.67008116557749 1.08542254181734 -6.1765677956399 -8.45398416310896 -3.4388591592794 -9.5394067049263 6.50009886973278 -35.175299216027 37.020983786703 -151.00106790954 209.615573128782
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.17883331378301 0.0432243452201753 -0.3167530870003 0.36630890824896 4.39232765759817 10.8622347707027 0.626570461885816 -23.4040394269441 -1.15474966274483 0.216464222886668 3.83436840226247 -9.11281345971469 -2.75738670556783 -9.32927768260136 -3.20779794037666 -34.2662741976468 35.658139843431 -232.339626799371 239.790973538748
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.184931302070618 -0.0180080273095276 -0.298797221331624 0.351857435630703 -0.232577509668981 10.8046163096572 1.26105529697961 -20.3516313998682 0.403057941778972 -0.833128722745528 12.2207657866401 -9.60807225652885 -2.48378227326467 -8.77494353378332 -10.9597104896605 -31.1562477095255 34.1734788889801 -196.374676498514 195.958567668066
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.178767807483673 -0.069566646842286 -0.249254389680379 0.314523763999379 -4.93749468153221 10.4119764419883 1.87796947541878 -20.2783061294837 2.30605551440408 -1.6484306108194 19.7500942944996 -10.02702054722 -2.29001701113 -8.37858993640062 -17.8721248190808 -30.690282571472 36.4898213093454 -146.178621282074 152.158227495334
